Name:				19_Manual_n50_m200_bt100_4_1361
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.09
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		7 48 50 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	13	4	0	0	0	0	120	60	60	13.89	0		0.009600
6	15	81	0	0	60	0	64	60	60	11.40	0		0.014800
6	14	31	0	0	120	0	44	44	51	4.87	0		0.012600
6	12	3	0	0	120	51	26	41	55	1	0		0.004700
50	200	90	0	0	0	60	103	60	60	2.30	0		0.001900
50	199	85	0	0	60	60	69	60	60	18.99	0		0.022900
50	194	17	0	0	60	120	57	52	37	1.44	0		0.002400
50	195	26	0	44	120	0	57	29	55	2.33	0		0.007000
50	198	67	0	57	0	120	53	41	38	4.20	0		0.009700
50	196	47	1	0	120	106	46	29	32	3.41	0		0.012800
50	197	49	0	0	120	138	37	36	20	4.17	0		0.015700
48	185	46	0	69	60	0	111	60	60	10.41	0		0.007800
48	184	25	0	69	60	60	108	60	60	11.41	0		0.008800
48	182	1	0	57	41	120	103	60	60	2.98	0		0.002400
48	183	8	0	120	0	0	88	60	60	18.74	0		0.017700
48	189	74	0	110	0	60	68	60	60	3.72	0		0.004600
48	187	60	0	180	60	0	65	60	60	20.62	0		0.026400
48	188	62	0	37	120	55	33	22	51	1.03	0		0.007100
48	186	49	0	0	60	157	37	36	20	4.17	0		0.015700
7	18	25	1	245	0	0	108	60	60	11.41	0		0.008800
7	19	28	0	177	60	60	91	60	60	1.23	0		0.001100
7	16	13	0	177	60	120	89	60	60	2.56	0		0.002400
7	22	88	0	101	120	0	55	45	52	2.16	0		0.004400
7	20	31	0	101	120	52	44	44	51	4.87	0		0.012600
7	17	24	0	101	120	103	43	46	32	2.01	0		0.005100
7	21	72	0	101	120	135	26	39	52	1.73	0		0.008500


