Name:				67_Manual_n100_m400_bt100_2_1099
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.55
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		28 33 26 34 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	65	60	0	0	0	0	77	60	60	9.43	0		0.010200
19	64	53	0	0	60	0	33	35	44	4.43	0		0.019200
19	66	100	0	0	95	0	109	60	60	16.53	1		0.002500
19	63	4	0	0	0	60	89	60	60	15.54	1		0.002900
34	133	55	0	89	0	0	94	60	60	21.52	0		0.019100
34	132	18	0	89	0	60	86	60	60	2.23	0		0.002200
34	135	92	0	89	0	120	74	60	60	12.70	0		0.014300
34	129	10	0	109	95	0	63	60	60	7.08	0		0.009400
34	130	12	0	109	95	60	60	51	30	1.71	0		0.002800
34	131	13	1	33	60	0	23	51	56	3.16	0		0.013500
34	134	61	0	33	60	56	58	20	26	2.86	0		0.012300
34	136	100	0	0	95	60	109	60	60	16.53	1		0.002500
26	94	31	0	172	60	0	97	60	60	4.93	0		0.004200
26	92	18	0	169	60	60	86	60	60	2.23	0		0.002200
26	91	6	0	109	95	90	51	46	56	2.27	0		0.004800
26	93	23	0	91	60	0	44	33	59	4.67	1		0.003200
33	127	81	0	169	60	120	95	60	60	16.73	0		0.014700
33	128	81	0	183	0	0	95	60	60	16.73	0		0.014700
33	126	57	1	172	120	0	53	60	58	3.90	0		0.006100
33	125	11	0	172	120	58	40	40	33	3.17	0		0.009900
28	103	92	0	175	0	60	74	60	60	12.70	0		0.014300
28	101	8	0	160	120	91	52	36	41	4.85	0		0.013000
28	100	4	0	163	0	120	89	60	60	15.54	1		0.002900
28	102	29	1	232	120	0	49	59	22	4.24	1		0.001500


