Name:				4_Manual_n50_m100_bt10_4_1161
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.87
Calculation_Time:		1.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			36
Customer_Sequence:		17 22 9 6 7 20 13 18 23 11 12 8 14 15 3 21 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	9	0	0	0	0	64	60	60	8.25	1		0.002100
21	38	1	0	0	60	0	30	38	53	4.15	0		0.018200
21	39	4	0	0	98	0	26	52	40	3.18	0		0.011800
21	40	8	1	0	150	0	24	50	42	4.80	1		0.004000
3	4	10	0	30	60	0	59	57	44	1.83	0		0.002700
3	3	2	0	0	98	40	26	20	30	1.62	0		0.015600
15	27	2	0	0	118	40	26	20	30	1.62	0		0.015600
14	25	3	0	64	0	0	106	60	60	6.42	0		0.005000
14	26	8	1	0	150	42	24	50	42	4.80	1		0.004000
8	12	1	1	26	117	0	30	38	53	4.15	0		0.018200
8	13	9	0	64	0	60	64	60	60	8.25	1		0.002100
12	22	10	0	30	60	44	59	57	44	1.83	0		0.002700
12	21	6	0	30	60	88	54	40	55	2.83	0		0.006500
12	20	2	0	0	118	70	26	20	30	1.62	0		0.015600
11	18	3	0	89	60	0	106	60	60	6.42	0		0.005000
11	17	1	1	26	117	53	30	38	53	4.15	0		0.018200
11	19	7	1	0	150	84	24	56	26	1.59	1		0.001200
23	44	3	0	89	60	60	106	60	60	6.42	0		0.005000
23	45	3	0	89	60	120	106	60	60	6.42	0		0.005000
23	43	2	0	56	147	0	26	20	30	1.62	0		0.015600
18	33	3	0	170	0	0	106	60	60	6.42	0		0.005000
18	35	10	0	170	0	60	59	57	44	1.83	0		0.002700
18	34	5	0	82	120	0	50	32	49	2.43	0		0.007600
13	23	1	0	82	120	49	30	38	53	4.15	0		0.018200
13	24	4	0	132	120	0	26	52	40	3.18	0		0.011800
20	37	3	0	195	60	0	106	60	60	6.42	0		0.005000
7	11	6	0	158	120	0	54	40	55	2.83	0		0.006500
7	9	1	0	82	120	102	30	38	53	4.15	0		0.018200
7	10	1	0	158	120	55	30	38	53	4.15	0		0.018200
6	8	6	0	212	120	0	54	40	55	2.83	0		0.006500
9	15	10	0	170	0	104	59	57	44	1.83	0		0.002700
9	14	8	1	188	120	55	24	50	42	4.80	1		0.004000
22	42	3	0	195	57	60	106	60	60	6.42	0		0.005000
22	41	1	0	229	0	60	30	38	53	4.15	0		0.018200
17	31	6	1	266	120	0	54	40	55	2.83	0		0.006500
17	32	6	0	238	120	55	54	40	55	2.83	0		0.006500


