Name:				114_Manual_n200_m400_bt10_4_1397
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.98
Calculation_Time:		4.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			51
Customer_Sequence:		18 24 26 9 22 6 17 10 15 20 3 14 2 25 13 4 1 7 11 21 16 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	2	0	0	0	0	34	46	57	1.22	0		0.003900
5	11	2	0	0	46	0	34	46	57	1.22	0		0.003900
5	12	9	0	0	92	0	26	37	26	1.61	1		0.001700
5	13	9	0	0	129	0	26	37	26	1.61	1		0.001700
16	32	2	0	0	0	57	34	46	57	1.22	0		0.003900
16	33	8	0	26	92	0	52	42	45	3.21	1		0.001500
21	44	4	0	0	46	57	40	27	40	4.69	0		0.021700
11	22	3	0	40	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	0	46	97	40	27	40	4.69	0		0.021700
7	16	3	0	40	0	60	109	60	60	7.22	0		0.005500
1	1	2	1	26	134	0	34	46	57	1.22	0		0.003900
1	2	9	0	26	92	45	26	37	26	1.61	1		0.001700
4	8	7	1	26	134	57	25	59	36	1.89	0		0.006400
4	9	8	0	78	92	0	52	42	45	3.21	1		0.001500
13	26	5	0	26	134	93	48	22	20	4.05	0		0.019200
13	27	8	0	52	92	45	52	42	45	3.21	1		0.001500
13	28	8	0	52	92	90	52	42	45	3.21	1		0.001500
13	29	8	0	52	92	135	52	42	45	3.21	1		0.001500
25	54	8	0	130	60	0	52	42	45	3.21	1		0.001500
2	3	2	0	130	102	0	34	46	57	1.22	0		0.003900
14	30	6	0	130	102	57	35	47	42	2.23	0		0.006800
3	5	3	0	40	0	120	109	60	60	7.22	0		0.005500
3	4	2	0	130	102	99	34	46	57	1.22	0		0.003900
3	7	10	0	149	0	0	42	42	37	3.90	0		0.011000
3	6	7	1	85	149	0	25	59	36	1.89	0		0.006400
20	40	2	0	149	0	37	34	46	57	1.22	0		0.003900
20	41	6	0	149	0	94	35	47	42	2.23	0		0.006800
20	39	1	1	85	149	36	21	48	25	2.80	0		0.013900
20	42	8	0	130	60	45	52	42	45	3.21	1		0.001500
20	43	8	0	130	60	90	52	42	45	3.21	1		0.001500
15	31	7	1	144	149	0	25	59	36	1.89	0		0.006400
10	21	6	0	149	0	136	35	47	42	2.23	0		0.006800
10	20	4	0	165	102	0	40	27	40	4.69	0		0.021700
17	34	8	0	130	60	135	52	42	45	3.21	1		0.001500
6	15	4	0	165	102	40	40	27	40	4.69	0		0.021700
6	14	1	1	133	149	36	21	48	25	2.80	0		0.013900
22	46	3	0	191	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	191	0	60	109	60	60	7.22	0		0.005500
22	45	2	1	182	60	0	34	46	57	1.22	0		0.003900
22	49	10	0	182	60	57	42	42	37	3.90	0		0.011000
22	48	5	0	133	149	61	48	22	20	4.05	0		0.019200
9	18	1	1	133	149	81	21	48	25	2.80	0		0.013900
9	19	9	0	130	102	156	26	37	26	1.61	1		0.001700
26	55	3	0	184	0	120	109	60	60	7.22	0		0.005500
26	56	9	1	165	102	80	26	37	26	1.61	1		0.001700
26	57	9	1	164	102	106	26	37	26	1.61	1		0.001700
24	52	2	1	182	60	94	34	46	57	1.22	0		0.003900
24	53	4	0	205	102	0	40	27	40	4.69	0		0.021700
18	37	10	0	182	60	151	42	42	37	3.90	0		0.011000
18	35	8	0	203	129	0	52	42	45	3.21	1		0.001500
18	36	9	1	164	102	132	26	37	26	1.61	1		0.001700


