Name:				112_Manual_n200_m400_bt10_2_1374
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.06
Calculation_Time:		2.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			44
Customer_Sequence:		20 19 16 14 1 13 27 10 25 18 26 17 5 9 29 7 8 24 23 11 6 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	2	0	0	0	0	47	40	48	3.05	0		0.008100
4	7	2	0	0	40	0	47	40	48	3.05	0		0.008100
4	8	3	0	0	80	0	30	40	57	3.81	0		0.015900
2	3	2	0	0	120	0	47	40	48	3.05	0		0.008100
2	4	10	0	0	0	48	40	36	56	1.12	0		0.003900
6	11	2	0	0	36	48	47	40	48	3.05	0		0.008100
6	10	1	0	47	0	0	47	54	22	4.59	0		0.009000
6	12	9	0	0	120	48	46	39	56	1.79	1		0.001000
11	20	8	0	47	54	0	108	60	60	19.51	0		0.015100
11	19	6	1	0	0	104	30	53	56	1.71	0		0.005400
11	21	9	0	0	36	96	46	39	56	1.79	1		0.001000
23	38	6	0	47	114	0	30	53	56	1.71	0		0.005400
23	39	7	1	0	0	160	22	56	29	4.68	0		0.019000
23	40	7	0	46	114	56	22	56	29	4.68	0		0.019000
24	42	8	0	47	54	60	108	60	60	19.51	0		0.015100
24	41	6	0	56	0	22	30	53	56	1.71	0		0.005400
8	15	8	0	47	54	120	108	60	60	19.51	0		0.015100
7	13	2	1	56	0	78	47	40	48	3.05	0		0.008100
7	14	6	0	56	0	126	30	53	56	1.71	0		0.005400
29	51	4	0	77	114	0	60	60	60	1.80	0		0.002500
29	52	7	0	46	114	85	22	56	29	4.68	0		0.019000
9	16	6	1	68	114	60	30	53	56	1.71	0		0.005400
5	9	9	0	68	114	116	46	39	56	1.79	1		0.001000
17	28	3	0	96	0	0	30	40	57	3.81	0		0.015900
17	29	9	0	126	0	0	46	39	56	1.79	1		0.001000
26	45	4	0	137	114	0	60	60	60	1.80	0		0.002500
26	46	5	0	121	114	60	57	57	50	3.61	0		0.005600
18	31	6	0	96	0	57	30	53	56	1.71	0		0.005400
18	30	1	0	121	114	110	47	54	22	4.59	0		0.009000
25	43	4	0	155	54	0	60	60	60	1.80	0		0.002500
25	44	7	1	114	114	132	22	56	29	4.68	0		0.019000
10	18	5	0	155	54	60	57	57	50	3.61	0		0.005600
10	17	2	1	96	0	113	47	40	48	3.05	0		0.008100
27	47	2	0	155	54	110	47	40	48	3.05	0		0.008100
27	48	6	1	114	136	132	30	53	56	1.71	0		0.005400
27	49	7	1	114	114	161	22	56	29	4.68	0		0.019000
13	24	10	0	172	0	0	40	36	56	1.12	0		0.003900
1	1	2	0	172	0	56	47	40	48	3.05	0		0.008100
1	2	9	0	172	0	104	46	39	56	1.79	1		0.001000
14	25	10	0	197	114	0	40	36	56	1.12	0		0.003900
16	27	4	0	215	54	0	60	60	60	1.80	0		0.002500
19	32	6	1	197	114	56	30	53	56	1.71	0		0.005400
20	33	4	0	212	40	60	60	60	60	1.80	0		0.002500
20	34	7	1	197	150	0	22	56	29	4.68	0		0.019000


