Name:				101_Manual_n200_m300_bt10_1_1057
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.49
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		20 14 2 7 23 1 18 9 24 3 15 8 22 5 21 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	16	10	0	0	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	0	60	0	38	38	40	1.90	1		0.001300
6	8	2	0	0	98	0	23	25	24	1.45	0		0.012600
6	9	3	0	0	123	0	38	38	40	1.90	1		0.001300
21	28	9	0	38	60	0	106	60	60	20.87	0		0.016400
5	7	8	0	38	60	60	116	60	60	7.40	0		0.005300
5	6	5	0	0	0	60	56	41	32	3.67	0		0.008000
22	29	1	0	38	60	120	120	60	60	16.12	0		0.011200
22	30	5	0	0	0	92	56	41	32	3.67	0		0.008000
8	11	5	0	0	0	124	56	41	32	3.67	0		0.008000
15	21	4	1	38	120	0	24	55	59	3.03	0		0.011500
3	4	10	0	60	0	0	60	60	60	5.92	0		0.008200
24	32	1	0	120	0	0	120	60	60	16.12	0		0.011200
9	13	9	0	120	0	60	106	60	60	20.87	0		0.016400
9	12	6	0	38	144	0	43	24	52	1.51	0		0.007300
18	24	1	0	120	0	120	120	60	60	16.12	0		0.011200
1	1	1	1	240	0	0	120	60	60	16.12	0		0.011200
1	2	4	1	38	144	52	24	55	59	3.03	0		0.011500
23	31	1	1	240	0	60	120	60	60	16.12	0		0.011200
7	10	4	1	38	120	59	24	55	59	3.03	0		0.011500
2	3	4	1	38	144	111	24	55	59	3.03	0		0.011500
14	20	7	0	93	120	0	55	46	55	4.48	0		0.008900
20	27	8	1	240	0	120	116	60	60	7.40	0		0.005300
20	26	7	0	93	120	55	55	46	55	4.48	0		0.008900


