Name:				42_Manual_n100_m200_bt10_2_1035
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		53.28
Calculation_Time:		0.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			23
Customer_Sequence:		8 6 12 14 22 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	32	6	0	0	0	0	80	60	60	19.80	0		0.020600
16	33	8	0	0	60	0	39	27	51	4.63	0		0.022000
7	12	4	0	0	87	0	104	60	60	20.11	0		0.016100
7	11	3	0	0	0	60	97	60	60	19.59	0		0.016800
7	14	10	0	0	87	60	59	50	55	4.34	0		0.007300
7	15	10	0	0	87	115	59	50	55	4.34	0		0.007300
7	16	10	0	0	0	120	59	50	55	4.34	0		0.007300
7	10	2	0	59	87	60	59	54	43	4.09	0		0.006400
7	13	8	0	0	147	0	39	27	51	4.63	0		0.022000
22	41	3	0	97	0	0	97	60	60	19.59	0		0.016800
22	42	6	0	97	0	60	80	60	60	19.80	0		0.020600
22	43	9	0	59	87	103	41	36	56	2.41	0		0.008200
14	29	4	0	59	0	120	104	60	60	20.11	0		0.016100
14	30	5	0	194	0	0	114	60	60	5.61	1		0.000800
12	26	3	0	118	60	0	97	60	60	19.59	0		0.016800
12	25	2	0	118	120	0	59	54	43	4.09	0		0.006400
12	24	1	1	118	120	43	41	59	55	3.21	0		0.006600
12	27	8	0	0	60	51	39	27	51	4.63	0		0.022000
6	7	4	0	118	60	60	104	60	60	20.11	0		0.016100
6	9	9	0	118	120	98	41	36	56	2.41	0		0.008200
6	8	5	0	100	60	120	114	60	60	5.61	1		0.000800
8	17	4	1	222	60	0	104	60	60	20.11	0		0.016100
8	18	8	0	177	120	0	39	27	51	4.63	0		0.022000


