Name:				38_Manual_n50_m400_bt100_3_731
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.56
Calculation_Time:		2.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		27 48 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	107	62	0	0	0	0	102	60	60	2.47	0		0.002000
12	103	35	0	0	60	0	83	60	60	1.38	0		0.001400
12	102	9	0	0	0	60	72	60	60	19.09	0		0.022100
12	108	65	0	0	60	60	64	60	60	14.67	0		0.019100
27	225	63	0	0	120	0	30	26	50	4.81	0		0.030800
12	106	50	0	0	60	120	42	44	20	1.28	0		0.003500
12	104	43	0	83	60	0	115	60	60	15.04	1		0.002200
12	105	43	0	64	60	60	115	60	60	15.04	1		0.002200
48	387	91	0	102	0	0	111	60	60	4.92	0		0.003700
48	383	51	0	72	0	60	104	60	60	12.16	0		0.009700
48	385	62	0	72	0	120	102	60	60	2.47	0		0.002000
48	381	32	1	42	0	120	37	30	33	3.86	0		0.017400
48	386	79	1	176	0	60	57	37	57	4.66	0		0.011000
27	224	58	0	198	60	0	103	60	60	3.34	0		0.002700
48	384	53	1	0	146	0	25	41	49	3.42	0		0.016700
48	379	13	0	213	0	0	60	60	60	9.03	0		0.012500
48	382	43	0	42	60	120	115	60	60	15.04	1		0.002200
27	222	22	0	198	60	60	74	60	60	19.28	0		0.021700
27	220	1	0	41	120	0	41	34	57	4.56	0		0.016400
27	221	14	0	82	120	0	57	28	37	4.76	0		0.014900
27	226	95	1	41	120	57	43	39	29	1.66	0		0.005000
12	101	4	0	0	60	140	35	41	43	3.86	0		0.013500
27	223	50	0	139	120	0	42	44	20	1.28	0		0.003500
48	380	16	0	213	0	60	44	39	58	4.18	0		0.012200


