Name:				32_Manual_n50_m400_bt10_2_1326
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.55
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		44 26 47 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
47	370	2	0	0	0	0	120	60	60	8.72	0		0.006100
47	371	2	0	0	60	0	120	60	60	8.72	0		0.006100
47	373	8	0	0	0	60	75	60	60	16.82	0		0.018700
47	369	1	1	0	120	0	45	57	52	1.58	0		0.003100
47	374	10	0	0	120	52	22	41	54	1.12	0		0.006200
47	375	10	0	0	120	106	22	41	54	1.12	0		0.006200
47	372	4	0	22	120	52	44	34	28	4.92	0		0.016400
26	210	2	0	0	60	60	120	60	60	8.72	0		0.006100
26	211	2	0	0	60	120	120	60	60	8.72	0		0.006100
26	214	8	0	0	0	120	75	60	60	16.82	0		0.018700
26	215	8	0	120	0	0	75	60	60	16.82	0		0.018700
26	209	1	1	66	120	0	45	57	52	1.58	0		0.003100
26	212	5	0	66	120	52	58	39	30	1.85	0		0.004100
26	213	7	0	22	120	80	20	25	40	4.86	0		0.048600
44	342	2	0	75	0	60	120	60	60	8.72	0		0.006100
44	343	3	0	75	0	120	92	60	60	4.71	0		0.004300
44	353	8	0	120	60	0	75	60	60	16.82	0		0.018700
44	354	8	0	120	60	60	75	60	60	16.82	0		0.018700
44	355	8	0	120	60	120	75	60	60	16.82	0		0.018700
44	349	6	0	66	120	82	35	44	54	4.80	0		0.015600
44	350	6	0	66	120	136	35	44	54	4.80	0		0.015600
44	345	5	0	195	0	0	58	39	30	1.85	0		0.004100
44	346	5	0	195	39	0	58	39	30	1.85	0		0.004100
44	347	5	0	195	78	0	58	39	30	1.85	0		0.004100
44	348	5	0	195	117	0	58	39	30	1.85	0		0.004100
44	356	10	0	101	120	82	22	41	54	1.12	0		0.006200
44	357	10	0	101	120	136	22	41	54	1.12	0		0.006200
44	344	4	0	195	0	30	44	34	28	4.92	0		0.016400
44	351	7	0	167	0	120	20	25	40	4.86	0		0.048600
44	352	7	0	167	25	120	20	25	40	4.86	0		0.048600


