Name:				1_Manual_n50_m100_bt10_1_1208
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.38
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			28
Customer_Sequence:		17 12 7 9 10 4 15 3 22 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	20	5	0	0	0	0	77	60	60	20.76	1		0.004500
5	7	1	0	0	60	0	98	60	60	10.42	0		0.008900
5	8	1	0	0	60	60	98	60	60	10.42	0		0.008900
5	9	10	0	0	120	0	52	26	33	4.74	0		0.017500
22	42	1	0	0	60	120	98	60	60	10.42	0		0.008900
22	43	9	0	0	120	33	50	30	56	3.27	1		0.002200
3	4	7	1	52	120	0	31	60	49	3.44	0		0.009200
3	3	4	0	77	0	0	60	42	29	4.06	0		0.008100
15	26	1	0	98	60	0	98	60	60	10.42	0		0.008900
15	27	3	1	50	120	49	35	52	26	2.59	0		0.007100
15	28	3	1	50	120	75	35	52	26	2.59	0		0.007100
15	29	6	0	98	60	60	120	60	60	14.86	1		0.002100
4	5	2	0	137	0	0	90	60	60	7.68	0		0.007100
4	6	4	0	77	0	29	60	42	29	4.06	0		0.008100
10	18	2	0	137	0	60	90	60	60	7.68	0		0.007100
10	19	4	0	112	120	0	60	42	29	4.06	0		0.008100
9	16	8	0	112	120	29	41	54	26	2.37	0		0.005400
9	15	3	1	102	120	55	35	52	26	2.59	0		0.007100
9	17	10	0	102	120	81	52	26	33	4.74	0		0.017500
7	11	2	0	137	0	120	90	60	60	7.68	0		0.007100
7	12	4	0	172	120	0	60	42	29	4.06	0		0.008100
12	21	2	1	227	0	0	90	60	60	7.68	0		0.007100
12	22	2	1	227	0	60	90	60	60	7.68	0		0.007100
12	23	9	0	137	60	120	50	30	56	3.27	1		0.002200
17	32	4	0	154	120	29	60	42	29	4.06	0		0.008100
17	34	8	0	154	120	58	41	54	26	2.37	0		0.005400
17	31	3	0	154	120	84	35	52	26	2.59	0		0.007100
17	33	6	1	227	0	120	120	60	60	14.86	1		0.002100


