Name:				117_Manual_n200_m400_bt100_2_1121
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.46
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			26
Customer_Sequence:		14 12 6 3 17 19 11 13 15 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	14	51	0	0	0	0	120	60	60	13.95	0		0.009700
7	15	53	0	0	60	0	90	60	60	16.52	0		0.015300
8	16	3	0	0	0	60	110	60	60	15.72	0		0.011900
8	17	33	0	0	120	0	44	52	36	2.23	0		0.004900
15	28	22	0	0	60	60	84	60	60	8.80	0		0.008700
15	32	97	0	0	120	36	52	46	41	1.66	0		0.003500
15	29	52	0	0	120	77	50	54	21	4.90	0		0.009100
15	31	64	1	0	120	98	26	59	20	1.15	0		0.003700
15	30	56	0	0	0	120	93	60	60	5.47	1		0.001000
13	23	72	0	0	60	120	73	60	60	5.07	0		0.005800
13	25	84	0	90	60	0	61	60	60	15.37	0		0.021000
13	24	83	0	59	120	0	46	36	23	1.19	0		0.003600
11	20	9	1	0	146	98	25	56	59	4.11	0		0.014700
19	38	73	0	84	60	60	74	60	60	7.90	0		0.008900
17	35	3	0	73	60	120	110	60	60	15.72	0		0.011900
17	36	81	1	105	120	0	47	59	53	2.23	0		0.004000
3	4	45	0	120	0	0	98	60	60	16.55	0		0.014100
3	3	1	0	105	120	53	27	40	36	4.43	0		0.020500
6	11	57	0	110	0	60	91	60	60	14.73	0		0.013500
6	12	62	1	132	120	53	43	35	55	3.72	0		0.012300
6	13	92	0	132	120	108	37	31	28	2.13	0		0.009300
6	10	43	1	164	120	0	24	56	32	4.22	1		0.003100
12	21	4	0	93	0	120	104	60	60	18.36	0		0.014700
12	22	37	0	218	0	0	58	54	36	2.12	0		0.003400
14	26	18	0	218	54	0	61	60	60	17.79	0		0.024300
14	27	87	0	218	0	36	48	50	60	4.43	1		0.001800


