Name:				93_Manual_n150_m400_bt10_3_1133
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.27
Calculation_Time:		1.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			35
Customer_Sequence:		9 17 19 1 10 4 12 16 13 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	4	0	0	0	0	97	60	60	12.40	1		0.002100
8	16	6	0	0	60	0	53	39	58	4.61	0		0.011100
8	15	3	0	0	99	0	39	60	51	3.07	0		0.006600
8	17	7	0	0	99	51	31	55	42	2.26	0		0.006600
8	18	9	0	0	0	60	113	60	60	2.24	1		0.000300
8	14	2	0	0	60	58	41	26	35	4.74	1		0.004400
13	34	10	0	39	99	0	59	54	45	3	0		0.004700
13	33	5	0	0	99	93	22	35	56	3.20	0		0.020800
16	42	10	0	39	99	45	59	54	45	3	0		0.004700
16	40	9	0	0	0	120	113	60	60	2.24	1		0.000300
16	41	9	0	98	60	0	113	60	60	2.24	1		0.000300
16	39	2	0	0	60	93	41	26	35	4.74	1		0.004400
12	29	3	1	98	120	0	39	60	51	3.07	0		0.006600
12	30	8	0	98	120	51	51	23	28	3.85	0		0.016400
12	31	9	0	98	60	60	113	60	60	2.24	1		0.000300
12	32	9	0	98	60	120	113	60	60	2.24	1		0.000300
4	6	1	1	98	120	79	30	47	25	3.98	0		0.014100
4	7	4	0	113	0	0	97	60	60	12.40	1		0.002100
10	24	3	1	158	120	0	39	60	51	3.07	0		0.006600
10	25	4	0	113	0	60	97	60	60	12.40	1		0.002100
1	1	6	0	149	120	51	53	39	58	4.61	0		0.011100
1	2	7	1	149	120	109	31	55	42	2.26	0		0.006600
1	3	7	0	210	0	0	31	55	42	2.26	0		0.006600
19	51	10	0	211	60	0	59	54	45	3	0		0.004700
19	50	6	1	210	0	42	53	39	58	4.61	0		0.011100
19	48	1	1	149	120	151	30	47	25	3.98	0		0.014100
19	49	2	0	210	0	100	41	26	35	4.74	1		0.004400
17	45	10	0	211	60	45	59	54	45	3	0		0.004700
17	44	7	0	211	53	90	31	55	42	2.26	0		0.006600
17	43	5	1	210	26	100	22	35	56	3.20	0		0.020800
9	22	6	1	211	53	132	53	39	58	4.61	0		0.011100
9	23	7	1	218	120	0	31	55	42	2.26	0		0.006600
9	19	1	1	218	114	42	30	47	25	3.98	0		0.014100
9	20	2	0	210	0	135	41	26	35	4.74	1		0.004400
9	21	2	0	211	114	67	41	26	35	4.74	1		0.004400


