Name:				112_Manual_n200_m400_bt10_2_1071
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.69
Calculation_Time:		2.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			43
Customer_Sequence:		9 29 16 6 4 18 25 13 11 1 5 19 20 21 24 2 23 22 26 7 10 17 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	15	8	0	0	0	0	108	60	60	19.51	0		0.015100
17	28	3	0	0	60	0	30	40	57	3.81	0		0.015900
17	29	9	0	0	100	0	46	39	56	1.79	1		0.001000
10	18	5	0	46	60	0	57	57	50	3.61	0		0.005600
10	17	2	0	46	117	0	47	40	48	3.05	0		0.008100
7	13	2	0	46	117	48	47	40	48	3.05	0		0.008100
7	14	6	0	46	60	50	30	53	56	1.71	0		0.005400
26	45	4	0	0	0	60	60	60	60	1.80	0		0.002500
26	46	5	0	60	0	60	57	57	50	3.61	0		0.005600
22	36	3	0	46	117	96	30	40	57	3.81	0		0.015900
22	37	7	0	46	60	106	22	56	29	4.68	0		0.019000
23	38	6	0	60	0	110	30	53	56	1.71	0		0.005400
23	39	7	0	46	60	135	22	56	29	4.68	0		0.019000
23	40	7	0	76	60	50	22	56	29	4.68	0		0.019000
2	3	2	0	93	117	0	47	40	48	3.05	0		0.008100
2	4	10	1	90	0	110	40	36	56	1.12	0		0.003900
24	42	8	0	126	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	93	117	48	30	53	56	1.71	0		0.005400
21	35	5	0	103	60	0	57	57	50	3.61	0		0.005600
20	33	4	0	126	0	60	60	60	60	1.80	0		0.002500
20	34	7	0	93	117	104	22	56	29	4.68	0		0.019000
19	32	6	0	98	60	50	30	53	56	1.71	0		0.005400
5	9	9	1	98	60	106	46	39	56	1.79	1		0.001000
1	1	2	0	140	117	0	47	40	48	3.05	0		0.008100
1	2	9	0	123	117	48	46	39	56	1.79	1		0.001000
11	20	8	0	187	60	0	108	60	60	19.51	0		0.015100
11	19	6	0	137	60	50	30	53	56	1.71	0		0.005400
11	21	9	0	115	113	104	46	39	56	1.79	1		0.001000
13	24	10	0	186	0	60	40	36	56	1.12	0		0.003900
25	43	4	0	126	0	120	60	60	60	1.80	0		0.002500
25	44	7	1	186	36	60	22	56	29	4.68	0		0.019000
18	31	6	1	186	0	116	30	53	56	1.71	0		0.005400
18	30	1	0	187	120	0	47	54	22	4.59	0		0.009000
4	6	2	0	187	120	22	47	40	48	3.05	0		0.008100
4	7	2	0	187	120	70	47	40	48	3.05	0		0.008100
4	8	3	0	187	120	118	30	40	57	3.81	0		0.015900
6	11	2	0	234	120	0	47	40	48	3.05	0		0.008100
6	10	1	0	242	0	0	47	54	22	4.59	0		0.009000
6	12	9	0	234	120	48	46	39	56	1.79	1		0.001000
16	27	4	0	186	58	60	60	60	60	1.80	0		0.002500
29	51	4	0	186	58	120	60	60	60	1.80	0		0.002500
29	52	7	1	186	36	89	22	56	29	4.68	0		0.019000
9	16	6	0	242	0	22	30	53	56	1.71	0		0.005400


