Name:				46_Manual_n100_m200_bt100_1_1327
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.56
Calculation_Time:		3.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			44
Customer_Sequence:		3 14 5 18 11 12 24 4 19 2 16 13 1 15 21 17 26 20 22 7 28 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	15	5	0	0	0	0	70	60	60	18.30	0		0.021800
28	52	15	0	0	60	0	60	60	60	21.44	1		0.006000
7	14	78	0	0	120	0	36	52	49	2.07	0		0.005500
22	41	12	0	60	60	0	98	60	60	13.74	0		0.011700
22	43	85	0	0	0	60	33	58	32	3.37	0		0.008800
22	42	73	0	0	120	49	27	45	35	3.86	0		0.015900
20	38	94	0	60	60	60	120	60	60	13.88	0		0.009600
20	37	11	0	0	120	84	26	21	48	3.45	0		0.031600
26	50	14	1	0	0	92	56	29	58	3.80	0		0.011700
17	31	25	0	60	60	120	104	60	60	14.31	0		0.011500
17	33	72	0	33	0	60	46	42	48	4.69	0		0.012100
17	32	55	1	36	120	0	49	55	55	3.29	1		0.001200
21	39	62	0	29	0	108	38	42	55	2.56	0		0.008000
21	40	86	0	79	0	0	26	50	32	2.28	0		0.008800
15	27	34	0	105	0	0	118	60	60	2.12	0		0.001500
1	1	52	1	27	120	55	36	54	56	2.23	1		0.001100
13	24	76	0	91	120	0	35	53	28	4.43	0		0.011900
16	30	58	0	126	120	0	60	48	53	1.96	0		0.003400
16	28	9	1	91	120	28	40	30	50	3.72	0		0.015500
16	29	19	1	91	120	78	51	21	40	2.12	0		0.009900
2	2	2	0	186	60	0	57	55	28	1.41	0		0.002300
2	6	76	0	126	120	53	35	53	28	4.43	0		0.011900
2	3	42	0	126	120	81	38	20	58	4.27	0		0.028100
2	5	65	0	126	140	81	40	23	36	2.59	0		0.014100
2	4	47	0	126	140	117	23	22	31	2.64	0		0.026100
19	35	7	0	186	115	0	36	27	47	1.83	0		0.009400
19	36	61	0	126	120	139	42	20	28	3.53	0		0.021000
4	8	3	0	105	0	60	92	60	60	1.43	0		0.001300
4	10	30	0	164	0	120	41	29	33	4.53	0		0.019000
4	9	22	0	164	29	120	31	27	26	3.16	0		0.018900
24	46	13	0	223	0	0	82	60	60	18.22	0		0.018500
24	48	95	1	164	0	153	33	41	29	1.15	0		0.004300
24	47	80	0	164	33	146	40	21	28	3.53	0		0.021000
12	23	78	0	186	60	28	36	52	49	2.07	0		0.005500
12	22	7	0	180	60	77	36	27	47	1.83	0		0.009400
11	21	58	0	205	0	60	60	48	53	1.96	0		0.003400
11	19	18	0	180	60	124	30	33	57	1.07	0		0.005400
11	20	48	1	126	120	167	20	55	23	1.48	1		0.001300
18	34	10	1	186	142	0	21	34	45	2.94	0		0.020600
5	11	79	0	243	60	0	66	60	60	18.23	0		0.023000
5	12	98	0	222	120	0	37	43	56	4.42	1		0.002800
14	26	17	1	205	0	113	27	60	48	2.66	0		0.008200
14	25	8	0	243	60	60	55	38	52	1.72	1		0.000800
3	7	8	0	243	60	112	55	38	52	1.72	1		0.000800


