Name:				38_Manual_n50_m400_bt100_3_597
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.46
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		30 33 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	269	73	0	0	0	0	117	60	60	6.87	0		0.004900
33	270	73	0	0	60	0	117	60	60	6.87	0		0.004900
30	243	24	0	0	0	60	107	60	60	21.18	0		0.016500
30	247	71	0	0	60	60	105	60	60	11.70	0		0.009300
33	267	58	0	0	0	120	103	60	60	3.34	0		0.002700
30	246	62	0	0	60	120	102	60	60	2.47	0		0.002000
33	272	90	0	117	0	0	76	60	60	19.85	0		0.021800
30	242	22	0	107	0	60	74	60	60	19.28	0		0.021700
11	98	33	0	103	0	120	72	60	60	19.88	0		0.023000
30	244	31	0	117	60	0	62	60	60	14.84	0		0.019900
30	241	13	0	105	60	60	60	60	60	9.03	0		0.012500
30	249	79	0	0	120	0	57	37	57	4.66	0		0.011000
33	266	56	0	0	120	57	43	46	55	2.79	0		0.007100
11	93	2	1	57	120	0	33	58	56	2.62	0		0.006800
11	100	68	0	0	120	112	52	32	52	3.49	0		0.010500
11	96	25	0	57	120	56	34	43	59	1.76	0		0.006000
30	251	92	0	102	60	120	42	59	21	1.43	0		0.002900
33	265	53	0	52	120	115	25	41	49	3.42	0		0.016700
33	268	72	0	102	60	141	29	42	41	3.93	0		0.016100
33	273	95	0	115	120	0	43	39	29	1.66	0		0.005000
30	248	75	0	115	120	29	43	34	33	4.89	0		0.016700
11	95	23	0	115	120	62	56	22	39	1.32	0		0.005300
33	262	6	1	115	120	101	23	41	47	3.16	0		0.016800
33	271	81	0	115	120	148	51	24	32	3.26	0		0.013300
30	250	81	1	144	60	120	51	24	32	3.26	0		0.013300
30	245	50	0	158	120	0	42	44	20	1.28	0		0.003500
11	99	47	1	144	60	152	51	23	30	4.76	0		0.020300
33	264	47	0	179	60	0	51	23	30	4.76	0		0.020300
11	94	21	0	91	120	56	21	32	32	1.85	0		0.013700
33	263	43	0	193	0	0	115	60	60	15.04	1		0.002200
11	97	29	0	181	0	60	44	50	54	4.13	1		0.001900


