Name:				41_Manual_n100_m200_bt10_1_1386
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.84
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			31
Customer_Sequence:		16 7 4 19 12 2 3 10 6 18 14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	20	7	0	0	0	0	89	60	60	17.52	0		0.016400
9	21	10	0	0	60	0	54	23	48	3.17	0		0.012800
9	22	10	0	0	83	0	54	23	48	3.17	0		0.012800
9	19	3	0	0	106	0	28	25	57	1.57	0		0.011200
14	30	4	0	0	0	60	107	60	60	8.21	0		0.006400
14	29	3	0	0	131	0	28	25	57	1.57	0		0.011200
14	28	2	1	0	60	48	35	49	26	2.74	1		0.001600
18	40	8	0	0	0	120	60	60	60	20.52	0		0.028500
18	37	1	0	28	106	0	41	51	54	1.70	0		0.004100
18	39	6	0	0	106	57	30	60	43	3.96	0		0.011000
18	38	3	0	0	106	100	28	25	57	1.57	0		0.011200
6	12	9	0	69	60	0	81	60	60	6.91	0		0.007100
6	11	8	0	60	0	120	60	60	60	20.52	0		0.028500
10	23	1	0	69	120	0	41	51	54	1.70	0		0.004100
10	24	3	0	0	131	100	28	25	57	1.57	0		0.011200
3	6	10	0	69	120	54	54	23	48	3.17	0		0.012800
3	5	2	0	69	60	60	35	49	26	2.74	1		0.001600
2	4	6	0	104	60	60	30	60	43	3.96	0		0.011000
2	3	2	0	69	60	86	35	49	26	2.74	1		0.001600
12	26	9	0	120	0	0	81	60	60	6.91	0		0.007100
19	42	7	0	120	0	60	89	60	60	17.52	0		0.016400
19	41	6	0	104	60	103	30	60	43	3.96	0		0.011000
4	8	8	0	120	0	120	60	60	60	20.52	0		0.028500
4	9	8	0	150	60	0	60	60	60	20.52	0		0.028500
4	7	5	1	69	143	54	28	53	24	3.16	0		0.010600
7	14	7	0	134	60	60	89	60	60	17.52	0		0.016400
7	15	7	0	134	60	120	89	60	60	17.52	0		0.016400
7	16	9	0	209	0	0	81	60	60	6.91	0		0.007100
7	13	1	0	123	120	0	41	51	54	1.70	0		0.004100
16	33	7	0	209	0	60	89	60	60	17.52	0		0.016400
16	32	4	0	180	0	120	107	60	60	8.21	0		0.006400


