Name:				105_Manual_n200_m300_bt10_5_1434
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.49
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		3 9 11 14 24 1 27 22 21 12 23 19 2 7 5 17 18 10 6 16 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	17	7	0	0	0	0	103	60	60	17.28	0		0.014000
16	20	1	0	0	60	0	25	43	29	1.03	0		0.004800
6	7	9	0	0	103	0	92	60	60	15.08	0		0.013700
10	11	9	0	0	0	60	92	60	60	15.08	0		0.013700
18	22	2	0	0	103	60	44	59	44	4.19	0		0.008100
18	23	10	0	0	103	104	44	45	53	2.90	0		0.007300
17	21	10	0	44	103	60	44	45	53	2.90	0		0.007300
5	6	1	0	0	60	29	25	43	29	1.03	0		0.004800
7	8	10	0	44	103	113	44	45	53	2.90	0		0.007300
2	2	7	0	0	0	120	103	60	60	17.28	0		0.014000
19	24	9	0	92	60	0	92	60	60	15.08	0		0.013700
23	32	9	0	88	60	60	92	60	60	15.08	0		0.013700
23	31	4	0	92	120	0	35	24	55	2.08	0		0.012400
23	30	1	1	92	144	0	25	43	29	1.03	0		0.004800
12	15	7	0	88	60	120	103	60	60	17.28	0		0.014000
12	16	9	0	103	0	0	92	60	60	15.08	0		0.013700
21	26	8	0	103	0	60	53	52	57	4.76	0		0.008600
22	27	3	0	92	144	29	43	22	45	4.51	0		0.023800
22	28	3	0	92	120	55	43	22	45	4.51	0		0.023800
22	29	5	0	88	120	100	29	21	23	4.69	0		0.038500
27	37	7	0	195	0	0	103	60	60	17.28	0		0.014000
27	36	6	1	103	0	117	32	50	38	4.66	0		0.014600
1	1	5	0	88	120	123	29	21	23	4.69	0		0.038500
24	33	2	1	135	120	0	44	59	44	4.19	0		0.008100
14	18	7	0	156	0	60	103	60	60	17.28	0		0.014000
11	13	2	1	135	120	44	44	59	44	4.19	0		0.008100
11	14	6	0	135	120	88	32	50	38	4.66	0		0.014600
11	12	1	0	135	120	126	25	43	29	1.03	0		0.004800
9	10	10	0	191	60	0	44	45	53	2.90	0		0.007300
3	4	7	0	153	0	120	103	60	60	17.28	0		0.014000
3	3	5	0	135	120	155	29	21	23	4.69	0		0.038500


