Name:				34_Manual_n50_m400_bt10_4_1325
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.42
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		39 6 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	217	9	0	0	0	0	116	60	60	18.26	0		0.013100
29	208	1	0	0	60	0	110	60	60	18.49	0		0.014000
29	209	1	0	0	0	60	110	60	60	18.49	0		0.014000
29	210	1	0	0	60	60	110	60	60	18.49	0		0.014000
29	211	3	0	0	120	0	34	41	43	1.59	0		0.005700
29	212	5	0	0	120	43	36	28	35	3.61	0		0.017900
29	213	5	0	0	120	78	36	28	35	3.61	0		0.017900
29	214	5	0	0	120	113	36	28	35	3.61	0		0.017900
29	215	5	0	0	120	148	36	28	35	3.61	0		0.017900
29	216	6	0	34	120	0	25	40	37	4.60	1		0.004600
6	47	9	0	0	0	120	116	60	60	18.26	0		0.013100
6	48	9	0	0	60	120	116	60	60	18.26	0		0.013100
6	45	8	0	59	120	0	56	33	55	4.25	0		0.011500
6	46	8	0	59	120	55	56	33	55	4.25	0		0.011500
6	43	5	0	59	120	110	36	28	35	3.61	0		0.017900
6	44	5	0	59	120	145	36	28	35	3.61	0		0.017900
6	42	2	1	95	120	110	30	24	44	2.47	1		0.003400
39	293	1	0	116	0	0	110	60	60	18.49	0		0.014000
39	294	1	0	116	60	0	110	60	60	18.49	0		0.014000
39	295	1	0	116	0	60	110	60	60	18.49	0		0.014000
39	296	1	0	116	60	60	110	60	60	18.49	0		0.014000
39	299	4	0	116	0	120	68	60	60	2.91	0		0.003600
39	302	8	0	184	0	120	56	33	55	4.25	0		0.011500
39	303	8	0	184	33	120	56	33	55	4.25	0		0.011500
39	298	3	0	184	66	120	34	41	43	1.59	0		0.005700
39	301	7	0	226	0	0	34	34	38	1.56	0		0.006700
39	300	6	0	226	34	0	25	40	37	4.60	1		0.004600
39	297	2	0	226	74	0	30	24	44	2.47	1		0.003400


