Name:				105_Manual_n200_m300_bt10_5_1104
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.35
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		11 2 13 18 7 23 6 4 19 17 10 25 9 27 8 14 12 20 3 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	26	8	0	0	0	0	53	52	57	4.76	0		0.008600
3	4	7	0	0	52	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	112	0	29	21	23	4.69	0		0.038500
20	25	5	0	0	133	0	29	21	23	4.69	0		0.038500
12	15	7	0	0	52	60	103	60	60	17.28	0		0.014000
12	16	9	0	0	52	120	92	60	60	15.08	0		0.013700
14	18	7	0	29	112	0	103	60	60	17.28	0		0.014000
8	9	2	1	0	0	57	44	59	44	4.19	0		0.008100
27	37	7	0	29	112	60	103	60	60	17.28	0		0.014000
27	36	6	0	0	0	101	32	50	38	4.66	0		0.014600
9	10	10	0	59	0	0	44	45	53	2.90	0		0.007300
25	34	10	0	59	0	53	44	45	53	2.90	0		0.007300
10	11	9	0	29	112	120	92	60	60	15.08	0		0.013700
17	21	10	0	59	0	106	44	45	53	2.90	0		0.007300
19	24	9	0	103	0	0	92	60	60	15.08	0		0.013700
4	5	5	0	103	60	0	29	21	23	4.69	0		0.038500
6	7	9	0	103	0	60	92	60	60	15.08	0		0.013700
23	32	9	0	103	0	120	92	60	60	15.08	0		0.013700
23	31	4	0	103	81	0	35	24	55	2.08	0		0.012400
23	30	1	1	103	81	55	25	43	29	1.03	0		0.004800
7	8	10	0	132	112	0	44	45	53	2.90	0		0.007300
18	22	2	0	132	106	53	44	59	44	4.19	0		0.008100
18	23	10	0	132	106	97	44	45	53	2.90	0		0.007300
13	17	7	0	176	60	0	103	60	60	17.28	0		0.014000
2	2	7	0	176	60	60	103	60	60	17.28	0		0.014000
11	13	2	1	176	120	0	44	59	44	4.19	0		0.008100
11	14	6	0	176	120	44	32	50	38	4.66	0		0.014600
11	12	1	0	176	120	82	25	43	29	1.03	0		0.004800


