Name:				29_Manual_n50_m300_bt100_4_973
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.42
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		16 2 9 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	140	16	0	0	0	0	109	60	60	4.73	0		0.003600
25	146	80	0	0	60	0	107	60	60	19.76	0		0.015400
2	8	73	0	0	0	60	98	60	60	21.14	0		0.018000
16	88	63	0	0	60	60	89	60	60	19.35	0		0.018100
16	89	63	0	0	0	120	89	60	60	19.35	0		0.018100
16	83	7	0	0	60	120	87	60	60	18.88	0		0.018100
9	48	66	0	107	60	0	84	60	60	2.35	0		0.002300
2	6	10	0	89	60	60	74	60	60	11.92	0		0.013400
25	142	25	0	87	60	120	63	60	60	11.45	0		0.015100
2	10	82	0	0	120	0	29	53	56	3.78	0		0.012300
2	9	78	0	29	120	0	54	38	35	4.62	0		0.011300
16	90	79	0	29	120	35	56	41	27	4.49	0		0.009800
16	84	11	0	29	120	62	36	49	35	3.64	0		0.010300
16	86	46	1	29	120	97	52	36	31	4.11	0		0.011000
9	45	4	0	83	120	0	60	31	26	3.61	0		0.009700
9	46	53	0	0	120	56	28	23	54	3.06	0		0.023800
9	47	56	0	109	0	0	27	59	20	2.19	0		0.006900
16	85	39	0	109	0	20	30	44	22	1.80	0		0.006800
25	145	62	0	0	143	56	20	23	58	1.24	0		0.013500
16	87	62	0	109	0	42	20	23	58	1.24	0		0.013500
2	7	40	0	83	151	0	23	23	20	4.35	0		0.041100
2	4	1	0	139	0	0	116	60	60	18.74	1		0.002700
16	82	1	0	129	0	60	116	60	60	18.74	1		0.002700
2	5	6	0	129	0	120	86	60	60	7.29	1		0.001400
2	11	87	0	191	60	0	83	60	60	1.35	1		0.000300
25	143	29	0	163	60	60	57	57	54	2.19	1		0.000700
25	141	19	0	29	120	128	42	50	24	1.11	1		0.000500
25	144	61	0	106	151	0	32	21	41	1.49	1		0.002200
9	49	93	1	0	120	110	20	21	56	2.30	1		0.005500


