Name:				48_Manual_n100_m200_bt100_3_1390
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.09
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		18 17 19 14 15 3 9 8 7 5 11 16 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	3	0	0	0	0	109	60	60	15.27	0		0.011700
12	18	7	0	0	60	0	97	60	60	13.45	0		0.011600
12	19	40	0	0	120	0	50	30	41	2.38	0		0.007900
16	27	9	0	0	0	60	95	60	60	12.85	0		0.011300
16	28	26	0	0	120	41	53	32	35	1.78	0		0.005200
16	29	57	1	0	60	60	45	47	23	3.51	0		0.008300
11	17	23	0	0	152	0	46	21	49	3.40	0		0.017600
5	7	37	0	0	120	76	42	29	53	2.64	0		0.010800
5	6	24	0	0	120	129	27	31	23	4.71	0		0.028100
5	8	97	0	0	120	152	33	24	21	3.08	0		0.019400
7	10	7	0	0	0	120	97	60	60	13.45	0		0.011600
7	11	81	0	0	60	83	51	37	44	3.36	0		0.008900
8	12	5	0	97	60	0	90	60	60	5.24	0		0.004800
8	13	25	0	51	60	60	35	31	39	4.79	0		0.022100
9	14	19	0	86	60	60	111	60	60	12.54	0		0.009400
9	15	34	0	53	120	0	29	27	30	3.12	0		0.019900
3	4	49	0	86	60	120	116	60	60	21.44	0		0.015400
3	3	37	0	82	120	0	42	29	53	2.64	0		0.010800
15	23	3	0	109	0	0	109	60	60	15.27	0		0.011700
15	26	70	1	124	120	0	37	58	42	3.75	0		0.008700
15	25	25	0	82	120	53	35	31	39	4.79	0		0.022100
15	24	10	0	82	120	92	28	29	52	2.77	1		0.003400
14	21	8	0	97	0	60	114	60	60	18.20	0		0.013300
14	22	68	1	124	120	42	35	58	32	2	0		0.004900
19	36	9	0	97	0	120	95	60	60	12.85	0		0.011300
19	37	40	0	117	120	74	50	30	41	2.38	0		0.007900
19	38	72	1	110	120	115	27	56	24	4.48	0		0.014800
17	30	73	0	182	120	0	54	53	50	1.23	0		0.002200
17	33	99	0	110	120	139	35	21	46	3.17	0		0.021600
17	31	75	0	218	0	0	93	60	60	6.18	1		0.001100
17	32	76	0	182	120	50	34	48	45	4.72	1		0.002900
18	35	33	0	202	60	0	58	24	23	2.29	0		0.008200
18	34	10	0	182	120	95	28	29	52	2.77	1		0.003400


