Name:				82_Manual_n150_m300_bt10_2_1299
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.83
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		1 15 8 24 19 23 5 16 17 2 12 10 7 9 3 4 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	35	6	0	0	0	0	38	58	37	2.09	0		0.004800
18	34	3	0	0	58	0	52	20	54	1.59	0		0.007700
4	7	4	0	0	78	0	83	60	60	6.71	0		0.006700
4	5	2	0	0	78	60	63	60	60	19.05	0		0.025200
4	6	3	0	0	138	0	52	20	54	1.59	0		0.007700
4	8	5	0	0	0	37	24	53	26	4.61	0		0.018100
3	4	2	0	0	78	120	63	60	60	19.05	0		0.025200
3	3	1	0	38	0	0	38	51	57	2.77	0		0.007200
9	17	4	0	76	0	0	83	60	60	6.71	0		0.006700
9	18	6	0	38	0	57	38	58	37	2.09	0		0.004800
9	19	6	0	38	0	94	38	58	37	2.09	0		0.004800
9	20	9	0	0	0	63	27	39	20	4.91	0		0.023300
7	12	2	0	76	0	60	63	60	60	19.05	0		0.025200
7	14	8	0	76	0	120	59	42	29	1.98	0		0.004000
7	13	5	1	0	138	54	24	53	26	4.61	0		0.018100
7	15	9	1	0	138	80	27	39	20	4.91	0		0.023300
10	21	10	1	76	0	149	40	58	39	1.09	0		0.002400
12	25	10	0	83	78	0	40	58	39	1.09	0		0.002400
12	23	6	1	83	136	0	38	58	37	2.09	0		0.004800
12	24	6	1	83	136	37	38	58	37	2.09	0		0.004800
2	2	7	0	123	60	0	93	60	60	16.59	0		0.014900
17	33	5	1	83	136	74	24	53	26	4.61	0		0.018100
16	31	2	0	123	60	60	63	60	60	19.05	0		0.025200
16	32	8	0	123	60	120	59	42	29	1.98	0		0.004000
5	9	9	1	83	136	100	27	39	20	4.91	0		0.023300
23	43	10	1	123	60	149	40	58	39	1.09	0		0.002400
23	41	6	1	141	136	0	38	58	37	2.09	0		0.004800
23	42	8	0	159	0	0	59	42	29	1.98	0		0.004000
19	36	7	0	216	60	0	93	60	60	16.59	0		0.014900
19	37	7	0	186	60	60	93	60	60	16.59	0		0.014900
24	46	7	0	182	60	120	93	60	60	16.59	0		0.014900
24	45	6	1	141	136	37	38	58	37	2.09	0		0.004800
24	44	5	1	136	136	74	24	53	26	4.61	0		0.018100
24	47	9	1	122	136	100	27	39	20	4.91	0		0.023300
8	16	7	0	218	0	0	93	60	60	16.59	0		0.014900
15	29	1	0	199	120	0	38	51	57	2.77	0		0.007200
15	30	1	0	199	120	57	38	51	57	2.77	0		0.007200
1	1	4	0	218	0	60	83	60	60	6.71	0		0.006700


