Name:				16_Manual_n50_m200_bt100_1_1383
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.57
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		6 15 21 18 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	119	62	0	0	0	0	98	60	60	14.76	0		0.012600
31	121	81	0	0	60	0	93	60	60	13.18	0		0.011800
31	118	22	0	0	120	0	58	50	46	3.98	0		0.006900
31	120	75	0	0	0	60	58	60	60	2.26	1		0.000600
18	66	81	0	0	60	60	93	60	60	13.18	0		0.011800
18	64	37	0	0	60	120	72	60	60	3.21	0		0.003700
18	65	74	0	0	120	46	58	48	46	2.74	0		0.004900
18	63	16	1	0	120	92	20	55	59	3.38	0		0.015300
18	62	10	1	0	140	92	20	36	40	4.36	0		0.030200
18	67	95	0	93	60	0	115	60	60	3.71	1		0.000500
21	80	66	0	98	0	0	101	60	60	20.28	0		0.016700
21	77	50	0	58	120	0	48	31	44	2.39	0		0.008000
21	79	57	1	58	120	44	24	46	49	4.71	0		0.021300
21	78	56	1	58	0	60	53	34	26	1.87	0		0.005200
21	76	3	0	55	120	93	44	28	38	3.91	0		0.015900
15	52	52	0	92	0	60	117	60	60	4.52	0		0.003200
15	48	19	0	72	0	120	116	60	60	21.90	0		0.015700
15	49	31	0	106	120	0	55	52	28	3.09	0		0.005400
15	50	40	0	106	120	28	44	38	39	1.84	0		0.005500
15	51	40	0	106	120	67	44	38	39	1.84	0		0.005500
15	53	82	1	55	120	131	32	44	26	1.06	0		0.003800
6	17	69	1	209	0	0	120	60	60	2.09	0		0.001500
6	15	39	1	209	0	60	90	60	60	21.24	0		0.019700
6	14	4	0	106	120	106	44	28	59	3.42	0		0.013900
6	18	73	0	161	120	0	22	25	28	4.36	0		0.039600
6	19	89	0	93	60	60	109	60	60	12.12	1		0.001900
6	16	51	0	183	120	0	36	51	24	1.06	1		0.000600


