Name:				67_Manual_n100_m400_bt100_2_1100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.37
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		29 19 33 1 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	133	55	0	0	0	0	94	60	60	21.52	0		0.019100
34	132	18	0	0	60	0	86	60	60	2.23	0		0.002200
34	135	92	0	0	0	60	74	60	60	12.70	0		0.014300
34	129	10	0	0	60	60	63	60	60	7.08	0		0.009400
34	130	12	0	0	120	0	60	51	30	1.71	0		0.002800
34	131	13	0	0	120	30	23	51	56	3.16	0		0.013500
34	134	61	0	0	0	120	58	20	26	2.86	0		0.012300
34	136	100	1	0	20	120	109	60	60	16.53	1		0.002500
1	3	31	0	86	60	0	97	60	60	4.93	0		0.004200
1	2	18	0	63	60	60	86	60	60	2.23	0		0.002200
1	1	14	0	63	60	120	79	60	60	8.36	0		0.008800
33	127	81	0	94	0	0	95	60	60	16.73	0		0.014700
33	128	81	0	74	0	60	95	60	60	16.73	0		0.014700
33	126	57	1	60	120	0	53	60	58	3.90	0		0.006100
33	125	11	0	60	120	58	40	40	33	3.17	0		0.009900
19	65	60	0	74	0	120	77	60	60	9.43	0		0.010200
19	64	53	0	60	120	91	33	35	44	4.43	0		0.019200
19	66	100	0	183	60	0	109	60	60	16.53	1		0.002500
19	63	4	0	183	60	60	89	60	60	15.54	1		0.002900
29	106	56	0	189	0	0	99	60	60	18.25	0		0.015400
29	107	68	1	120	120	0	37	58	26	1.42	0		0.003300
29	108	79	0	60	120	135	27	43	41	2.45	0		0.010500
29	105	50	0	120	120	26	23	41	42	4.23	0		0.022400
29	104	28	1	120	120	68	37	25	38	2.45	0		0.013200
29	109	89	0	120	120	106	25	22	56	3.74	0		0.034000


