Name:				21_Manual_n50_m300_bt10_1_1092
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.35
Calculation_Time:		5.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			60
Customer_Sequence:		8 12 9 2 5 22 14 1 10 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	72	3	0	0	0	0	55	48	55	3.29	0		0.006200
16	73	6	0	0	48	0	48	41	57	1.32	0		0.003400
16	74	6	0	0	89	0	48	41	57	1.32	0		0.003400
16	77	10	0	0	130	0	40	30	57	2.99	0		0.012500
16	71	2	0	0	0	55	51	22	27	1.66	0		0.007400
16	75	7	0	0	48	57	37	31	25	2.68	0		0.011700
16	76	9	0	0	79	57	60	45	51	2.94	1		0.001100
7	26	6	0	0	124	57	48	41	57	1.32	0		0.003400
7	25	5	1	0	48	82	31	45	52	4.08	0		0.014600
7	28	10	0	0	124	114	40	30	57	2.99	0		0.012500
7	27	9	0	0	79	108	60	45	51	2.94	1		0.001100
10	39	3	0	48	124	0	55	48	55	3.29	0		0.006200
10	42	8	0	48	124	55	49	47	31	4.57	0		0.009900
10	40	7	0	0	48	134	37	31	25	2.68	0		0.011700
10	41	7	0	0	48	159	37	31	25	2.68	0		0.011700
1	1	5	1	48	48	0	31	45	52	4.08	0		0.014600
1	2	7	0	48	48	52	37	31	25	2.68	0		0.011700
1	3	7	0	48	48	77	37	31	25	2.68	0		0.011700
1	4	9	0	48	124	86	60	45	51	2.94	1		0.001100
14	64	6	0	55	0	0	48	41	57	1.32	0		0.003400
14	62	2	0	0	22	55	51	22	27	1.66	0		0.007400
14	63	2	0	0	0	82	51	22	27	1.66	0		0.007400
14	65	7	0	48	48	102	37	31	25	2.68	0		0.011700
14	66	9	0	40	124	137	60	45	51	2.94	1		0.001100
14	67	9	0	93	48	0	60	45	51	2.94	1		0.001100
22	105	3	0	103	0	0	55	48	55	3.29	0		0.006200
22	106	6	0	51	0	57	48	41	57	1.32	0		0.003400
22	107	6	0	51	0	114	48	41	57	1.32	0		0.003400
22	109	8	0	103	0	55	49	47	31	4.57	0		0.009900
22	108	7	0	93	93	0	37	31	25	2.68	0		0.011700
22	110	9	0	93	48	51	60	45	51	2.94	1		0.001100
22	111	9	0	85	48	102	60	45	51	2.94	1		0.001100
22	112	9	0	99	0	86	60	45	51	2.94	1		0.001100
22	113	9	0	99	0	137	60	45	51	2.94	1		0.001100
5	19	1	0	130	93	0	57	31	42	2.45	0		0.006900
5	20	9	0	108	124	0	60	45	51	2.94	1		0.001100
5	21	9	0	108	124	51	60	45	51	2.94	1		0.001100
2	5	3	0	159	0	0	55	48	55	3.29	0		0.006200
2	7	6	0	153	48	0	48	41	57	1.32	0		0.003400
2	6	5	1	130	93	42	31	45	52	4.08	0		0.014600
2	8	7	0	130	93	94	37	31	25	2.68	0		0.011700
2	9	7	0	130	93	119	37	31	25	2.68	0		0.011700
9	36	3	0	159	0	55	55	48	55	3.29	0		0.006200
9	37	6	0	153	48	57	48	41	57	1.32	0		0.003400
9	38	8	0	159	0	110	49	47	31	4.57	0		0.009900
9	35	2	0	153	48	114	51	22	27	1.66	0		0.007400
12	49	3	0	168	124	0	55	48	55	3.29	0		0.006200
12	47	1	0	159	0	141	57	31	42	2.45	0		0.006900
12	48	1	0	159	31	141	57	31	42	2.45	0		0.006900
12	52	8	0	168	124	55	49	47	31	4.57	0		0.009900
12	53	8	0	168	124	86	49	47	31	4.57	0		0.009900
12	54	10	0	168	124	117	40	30	57	2.99	0		0.012500
12	50	4	1	145	70	114	20	39	51	4.16	0		0.026600
12	51	7	0	130	93	144	37	31	25	2.68	0		0.011700
8	30	8	0	216	0	0	49	47	31	4.57	0		0.009900
8	31	8	0	216	47	0	49	47	31	4.57	0		0.009900
8	33	10	0	216	0	31	40	30	57	2.99	0		0.012500
8	34	10	0	216	30	31	40	30	57	2.99	0		0.012500
8	29	4	1	168	154	117	20	39	51	4.16	0		0.026600
8	32	9	0	223	124	0	60	45	51	2.94	1		0.001100


