Name:				74_Manual_n150_m200_bt10_4_1171
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		412.15
Calculation_Time:		29.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		79 61 42 62 6 72 53 33 30 48 14 68 57 37 63 32 8 29 56 5 34 11 45 3 41 13 44 74 43 50 76 54 47 19 35 38 49 52 39 69 70 78 18 17 51 21 71 46 27 1 60 66 26 16 36 59 28 15 7 55 58 12 40 64 25 22 23 65 73 20 10 4 9 24 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
70	91	4	0	0	0	0	45	33	56	3.45	0		0.011600
53	68	4	0	0	33	0	45	33	56	3.45	0		0.011600
59	77	4	0	0	66	0	45	33	56	3.45	0		0.011600
41	53	4	0	0	99	0	45	33	56	3.45	0		0.011600
45	58	4	0	0	132	0	45	33	56	3.45	0		0.011600
62	81	4	0	0	0	56	45	33	56	3.45	0		0.011600
60	79	4	0	0	33	56	45	33	56	3.45	0		0.011600
47	60	4	0	0	66	56	45	33	56	3.45	0		0.011600
36	47	9	0	0	99	56	50	53	31	1.36	0		0.002600
22	27	9	0	0	99	87	50	53	31	1.36	0		0.002600
37	48	9	0	0	0	112	50	53	31	1.36	0		0.002600
44	57	9	0	0	99	118	50	53	31	1.36	0		0.002600
46	59	9	0	0	0	143	50	53	31	1.36	0		0.002600
52	67	10	1	0	53	112	34	50	47	3.93	0		0.011500
24	32	10	0	45	0	0	34	50	47	3.93	0		0.011500
78	102	10	0	79	0	0	34	50	47	3.93	0		0.011500
64	84	10	1	45	50	0	34	50	47	3.93	0		0.011500
59	78	10	0	45	84	0	34	50	47	3.93	0		0.011500
79	104	10	1	45	0	47	34	50	47	3.93	0		0.011500
30	39	10	0	79	84	0	34	50	47	3.93	0		0.011500
22	28	10	0	45	34	47	34	50	47	3.93	0		0.011500
47	61	10	1	45	134	0	34	50	47	3.93	0		0.011500
50	65	10	0	79	84	47	34	50	47	3.93	0		0.011500
21	26	10	1	50	134	47	34	50	47	3.93	0		0.011500
17	22	10	0	50	0	94	34	50	47	3.93	0		0.011500
36	46	8	0	0	99	149	54	36	40	1.36	0		0.003500
74	97	8	1	50	0	141	54	36	40	1.36	0		0.003500
