Name:				36_Manual_n50_m400_bt100_1_1479
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.12
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		21 11 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	300	40	0	0	0	0	120	60	60	2.60	0		0.001800
38	305	71	0	0	60	0	118	60	60	8.18	0		0.005800
38	296	9	0	0	0	60	112	60	60	8.31	0		0.006200
38	303	48	0	0	60	60	86	60	60	7.88	0		0.007600
38	299	26	0	0	120	0	54	51	49	4.39	0		0.008000
38	295	4	0	0	120	49	46	46	56	2.44	0		0.005800
38	302	44	0	0	120	105	40	39	60	4.04	0		0.012900
38	304	51	0	54	120	0	31	54	48	1.69	0		0.005100
38	298	22	1	54	120	48	44	23	60	3.08	0		0.015200
38	297	17	0	54	120	108	28	46	42	4.14	0		0.016100
38	301	43	0	0	120	165	35	49	24	4.03	1		0.002300
11	78	52	0	0	0	120	73	60	60	3.59	0		0.004100
11	79	69	1	73	0	120	57	39	41	1.43	0		0.003200
11	81	97	1	54	120	150	48	32	27	3.56	0		0.011600
11	82	97	0	73	0	161	48	32	27	3.56	0		0.011600
11	77	23	0	0	60	120	110	60	60	11.22	1		0.001700
11	80	90	0	118	60	0	88	60	60	18.63	1		0.003500
21	153	3	0	121	0	0	118	60	60	2.73	0		0.001900
21	157	60	0	121	0	60	99	60	60	2.48	0		0.002100
21	159	69	0	86	120	0	57	39	41	1.43	0		0.003200
21	160	69	0	86	120	41	57	39	41	1.43	0		0.003200
21	154	8	0	86	120	82	44	49	37	4.46	0		0.010300
21	158	66	0	143	120	0	59	35	30	4.52	0		0.010900
21	156	59	0	110	60	60	92	60	60	11.14	1		0.002000
21	155	50	0	110	60	120	72	60	60	10.68	1		0.002500
21	161	74	0	206	60	0	65	60	60	11.73	1		0.003000


