Name:				17_Manual_n50_m200_bt100_2_1293
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.35
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			29
Customer_Sequence:		14 1 16 2 17 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	5	0	0	0	0	112	60	60	17.69	0		0.013200
8	30	84	0	0	60	0	111	60	60	19.21	0		0.014400
8	31	98	0	0	120	0	57	39	34	3.02	0		0.006800
8	28	82	0	0	120	34	50	28	21	3.07	0		0.011000
8	29	82	0	0	120	55	50	28	21	3.07	0		0.011000
12	42	7	0	0	0	60	112	60	60	3.77	0		0.002800
12	43	61	0	0	60	60	109	60	60	16.08	1		0.002500
17	64	95	0	0	0	120	89	60	60	10.48	0		0.009800
17	63	74	0	57	120	0	51	39	49	2.73	0		0.006900
17	59	3	1	108	120	0	50	55	29	3.60	0		0.006500
17	60	40	1	0	120	76	29	45	60	3	0		0.011500
17	61	56	1	57	120	49	52	50	23	2.80	0		0.005400
17	62	61	0	0	60	120	109	60	60	16.08	1		0.002500
2	8	75	0	111	60	0	91	60	60	8.07	0		0.007400
2	6	64	0	109	60	60	62	60	60	20.48	0		0.027500
2	4	2	0	89	0	120	24	37	50	3.76	0		0.021200
2	5	48	0	108	120	29	41	25	43	2.55	0		0.012400
2	7	67	1	57	120	72	34	60	38	4.28	1		0.002100
16	55	5	0	113	0	0	112	60	60	17.69	0		0.013200
16	58	16	0	113	0	60	106	60	60	2.65	0		0.002100
16	56	8	0	109	60	120	47	20	56	4.18	0		0.022300
16	57	9	1	117	120	72	23	37	27	2.99	1		0.003500
1	2	20	0	113	0	120	106	60	60	12.79	0		0.010100
1	3	71	0	57	120	110	57	22	46	2.36	1		0.001900
1	1	9	1	117	120	99	23	37	27	2.99	1		0.003500
14	48	20	0	202	60	0	106	60	60	12.79	0		0.010100
14	46	8	0	109	80	120	47	20	56	4.18	0		0.022300
14	47	13	0	163	120	0	28	21	23	1.06	0		0.009000
14	49	67	1	191	120	0	34	60	38	4.28	1		0.002100


