Name:				75_Manual_n150_m200_bt10_5_1305
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.87
Calculation_Time:		2.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		10 28 11 4 18 9 24 2 25 14 21 12 16 3 1 17 15 7 8 19 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	25	4	0	0	0	0	114	60	60	15.57	0		0.011400
22	29	8	0	0	60	0	69	60	60	7.12	0		0.008600
8	9	1	0	0	120	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	120	41	21	45	32	2.65	0		0.014000
7	8	10	0	0	60	60	23	54	56	1.76	0		0.007100
15	19	4	0	0	0	60	114	60	60	15.57	0		0.011400
15	20	9	0	69	60	0	62	60	60	4.32	0		0.005800
17	23	8	0	0	0	120	69	60	60	7.12	0		0.008600
1	1	10	0	0	120	73	23	54	56	1.76	0		0.007100
3	3	5	0	0	120	129	21	45	32	2.65	0		0.014000
16	21	8	0	23	60	60	69	60	60	7.12	0		0.008600
16	22	10	0	23	120	41	23	54	56	1.76	0		0.007100
12	14	9	0	23	60	120	62	60	60	4.32	0		0.005800
21	27	9	0	114	0	0	62	60	60	4.32	0		0.005800
21	28	10	0	23	120	97	23	54	56	1.76	0		0.007100
14	17	8	0	114	0	60	69	60	60	7.12	0		0.008600
25	33	7	0	60	120	0	49	37	48	2.42	0		0.006700
14	18	10	1	85	0	120	23	54	56	1.76	0		0.007100
25	32	4	0	131	60	0	114	60	60	15.57	0		0.011400
14	16	1	1	139	0	120	60	51	41	1.78	0		0.002900
2	2	7	0	60	120	48	49	37	48	2.42	0		0.006700
24	31	3	0	60	120	96	37	32	59	3.04	0		0.012800
9	11	5	1	60	120	155	21	45	32	2.65	0		0.014000
18	24	4	0	92	60	60	114	60	60	15.57	0		0.011400
4	5	7	0	109	120	0	49	37	48	2.42	0		0.006700
4	4	6	0	109	120	48	47	27	21	2.70	0		0.010700
11	13	8	0	139	60	120	69	60	60	7.12	0		0.008600
28	38	7	0	158	120	0	49	37	48	2.42	0		0.006700
28	37	5	1	109	120	69	21	45	32	2.65	0		0.014000
10	12	1	0	190	0	0	60	51	41	1.78	0		0.002900
28	36	4	1	245	60	0	114	60	60	15.57	0		0.011400


