Name:				17_Manual_n50_m200_bt100_2_1468
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.96
Calculation_Time:		1.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			32
Customer_Sequence:		18 16 15 5 2 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	5	0	0	0	0	112	60	60	17.69	0		0.013200
16	55	5	0	0	60	0	112	60	60	17.69	0		0.013200
8	30	84	0	0	0	60	111	60	60	19.21	0		0.014400
14	48	20	0	0	60	60	106	60	60	12.79	0		0.010100
16	58	16	0	0	0	120	106	60	60	2.65	0		0.002100
2	8	75	0	0	60	120	91	60	60	8.07	0		0.007400
15	52	75	0	112	0	0	91	60	60	8.07	0		0.007400
5	16	4	0	111	0	60	83	60	60	6.65	0		0.006700
5	17	55	0	106	0	120	83	60	60	20.85	0		0.020900
15	50	24	0	112	60	0	81	60	60	6.62	0		0.006800
2	6	64	0	106	60	60	62	60	60	20.48	0		0.027500
18	66	15	0	91	60	120	58	59	60	2.43	0		0.003500
18	69	89	0	0	120	0	60	46	30	3.58	0		0.006500
8	31	98	0	0	120	30	57	39	34	3.02	0		0.006800
5	19	70	1	0	120	64	33	57	36	4.76	0		0.012700
15	54	93	1	0	120	100	23	49	59	2.39	0		0.010600
5	18	56	0	60	120	0	52	50	23	2.80	0		0.005400
18	68	56	0	60	120	23	52	50	23	2.80	0		0.005400
15	53	81	0	57	120	46	31	44	43	3.32	0		0.012200
14	46	8	1	57	120	89	47	20	56	4.18	0		0.022300
16	56	8	1	88	120	46	47	20	56	4.18	0		0.022300
18	65	10	0	112	120	0	33	29	55	2.26	0		0.011800
2	4	2	0	88	120	102	24	37	50	3.76	0		0.021200
2	5	48	1	57	120	145	41	25	43	2.55	0		0.012400
8	28	82	0	0	120	159	50	28	21	3.07	0		0.011000
8	29	82	0	145	120	0	50	28	21	3.07	0		0.011000
15	51	42	0	145	120	21	32	31	23	4.28	0		0.021600
14	47	13	0	88	120	152	28	21	23	1.06	0		0.009000
18	67	21	0	193	60	0	79	60	60	16.43	1		0.003500
14	49	67	0	168	60	60	34	60	38	4.28	1		0.002100
2	7	67	0	168	60	98	34	60	38	4.28	1		0.002100
16	57	9	1	112	151	0	23	37	27	2.99	1		0.003500


