Name:				9_Manual_n50_m100_bt100_4_1186
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.46
Calculation_Time:		2.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			44
Customer_Sequence:		21 23 2 18 1 20 3 12 11 14 4 15 25 7 16 5 9 17 8 10 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	52	91	0	0	0	0	30	44	42	3.30	0		0.012500
26	51	27	0	0	44	0	56	20	24	4.74	1		0.004200
10	16	4	0	0	64	0	81	60	60	8.46	0		0.008700
10	18	11	0	0	124	0	41	40	56	2.78	0		0.008500
10	17	6	0	0	0	42	23	44	32	2.48	0		0.012300
8	11	9	0	0	64	60	58	53	33	4.72	0		0.007700
8	12	60	0	0	124	56	49	38	42	4.82	0		0.012900
17	35	60	0	0	64	93	49	38	42	4.82	0		0.012900
17	34	18	1	0	0	74	41	23	37	3.81	0		0.020200
9	15	86	0	56	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	56	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	56	0	120	105	60	60	3.06	0		0.002400
5	7	6	0	0	124	98	23	44	32	2.48	0		0.012300
16	31	17	1	49	124	0	47	60	58	3.47	0		0.006200
16	33	36	0	0	124	130	24	29	60	1.46	1		0.002100
16	32	27	0	0	102	93	56	20	24	4.74	1		0.004200
7	9	8	0	81	64	0	83	60	60	13.84	0		0.013900
7	10	99	0	0	64	135	31	32	38	4.95	0		0.024900
25	49	26	0	58	60	60	64	60	60	15.45	0		0.020100
25	50	61	0	56	60	120	63	60	60	13.42	0		0.017800
15	30	58	0	163	0	0	74	60	60	5.82	0		0.006600
15	29	16	1	49	124	58	25	56	29	2.93	0		0.010500
4	5	5	0	161	0	60	65	60	60	8.18	0		0.010500
4	6	19	1	49	149	58	20	41	39	1.05	0		0.006400
14	27	15	1	109	124	0	41	60	39	4.21	0		0.008600
14	28	85	0	49	124	87	37	25	58	1.24	0		0.006700
11	19	12	1	109	124	39	22	52	28	4.55	0		0.019900
11	21	50	1	109	124	67	28	40	24	3.88	0		0.017300
11	22	95	0	109	146	39	24	24	26	1.77	0		0.015400
11	20	27	1	122	60	60	56	20	24	4.74	1		0.004200
12	23	13	0	109	124	91	45	24	51	1.70	0		0.007800
12	24	45	0	161	0	120	43	48	22	4.27	0		0.010300
3	4	4	0	164	64	0	81	60	60	8.46	0		0.008700
20	40	94	0	142	60	60	57	50	26	4.52	0		0.007900
20	39	21	0	161	0	142	40	38	39	3.39	0		0.011200
1	1	2	0	237	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	169	124	0	34	37	23	2.78	0		0.011100
18	36	6	1	109	124	142	23	44	32	2.48	0		0.012300
18	37	19	0	169	124	23	20	41	39	1.05	0		0.006400
2	3	3	1	142	60	86	24	58	46	1.99	0		0.007200
23	46	83	0	226	0	60	75	60	60	17.64	0		0.019600
23	45	24	0	200	60	60	34	33	20	1.11	0		0.004900
21	41	22	0	203	124	0	60	34	43	4.19	0		0.010300
21	42	100	0	142	84	86	59	25	50	3.18	1		0.002200


