Name:				112_Manual_n200_m400_bt10_2_1046
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.04
Calculation_Time:		3.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			44
Customer_Sequence:		3 7 25 10 6 4 9 17 18 1 2 24 11 26 12 16 22 21 23 29 13 20 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	15	8	0	0	0	0	108	60	60	19.51	0		0.015100
20	33	4	0	0	60	0	60	60	60	1.80	0		0.002500
20	34	7	1	0	120	0	22	56	29	4.68	0		0.019000
13	24	10	0	0	60	60	40	36	56	1.12	0		0.003900
29	51	4	0	0	0	60	60	60	60	1.80	0		0.002500
29	52	7	1	0	142	0	22	56	29	4.68	0		0.019000
23	38	6	0	0	120	29	30	53	56	1.71	0		0.005400
23	39	7	1	0	96	60	22	56	29	4.68	0		0.019000
23	40	7	1	0	96	89	22	56	29	4.68	0		0.019000
21	35	5	0	60	60	0	57	57	50	3.61	0		0.005600
22	36	3	0	0	120	85	30	40	57	3.81	0		0.015900
22	37	7	1	56	120	0	22	56	29	4.68	0		0.019000
16	27	4	0	0	0	120	60	60	60	1.80	0		0.002500
12	22	2	0	30	120	29	47	40	48	3.05	0		0.008100
12	23	7	1	30	118	77	22	56	29	4.68	0		0.019000
26	45	4	0	60	0	60	60	60	60	1.80	0		0.002500
26	46	5	0	60	60	50	57	57	50	3.61	0		0.005600
11	20	8	0	117	60	0	108	60	60	19.51	0		0.015100
11	19	6	0	56	60	100	30	53	56	1.71	0		0.005400
11	21	9	0	60	0	120	46	39	56	1.79	1		0.001000
24	42	8	0	117	60	60	108	60	60	19.51	0		0.015100
24	41	6	0	112	120	0	30	53	56	1.71	0		0.005400
2	3	2	1	112	120	56	47	40	48	3.05	0		0.008100
2	4	10	0	112	120	104	40	36	56	1.12	0		0.003900
1	1	2	0	120	0	0	47	40	48	3.05	0		0.008100
1	2	9	0	120	0	48	46	39	56	1.79	1		0.001000
18	31	6	0	152	120	0	30	53	56	1.71	0		0.005400
18	30	1	0	167	0	0	47	54	22	4.59	0		0.009000
17	28	3	0	152	120	56	30	40	57	3.81	0		0.015900
17	29	9	0	120	0	104	46	39	56	1.79	1		0.001000
9	16	6	0	152	120	113	30	53	56	1.71	0		0.005400
4	6	2	0	167	0	22	47	40	48	3.05	0		0.008100
4	7	2	0	166	0	70	47	40	48	3.05	0		0.008100
4	8	3	0	166	0	118	30	40	57	3.81	0		0.015900
6	11	2	0	182	120	0	47	40	48	3.05	0		0.008100
6	10	1	0	214	0	0	47	54	22	4.59	0		0.009000
6	12	9	0	182	120	48	46	39	56	1.79	1		0.001000
10	18	5	0	214	0	22	57	57	50	3.61	0		0.005600
10	17	2	0	213	0	72	47	40	48	3.05	0		0.008100
25	43	4	0	117	60	120	60	60	60	1.80	0		0.002500
25	44	7	0	177	60	120	22	56	29	4.68	0		0.019000
7	13	2	0	213	0	120	47	40	48	3.05	0		0.008100
7	14	6	0	199	60	120	30	53	56	1.71	0		0.005400
3	5	10	0	229	57	0	40	36	56	1.12	0		0.003900


