Name:				48_Manual_n100_m200_bt100_3_1338
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.71
Calculation_Time:		1.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		5 12 10 3 14 8 17 19 7 18 1 4 9 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	23	3	0	0	0	0	109	60	60	15.27	0		0.011700
15	26	70	0	0	60	0	37	58	42	3.75	0		0.008700
15	25	25	0	0	118	0	35	31	39	4.79	0		0.022100
15	24	10	0	0	118	39	28	29	52	2.77	1		0.003400
9	14	19	0	0	0	60	111	60	60	12.54	0		0.009400
9	15	34	0	0	60	42	29	27	30	3.12	0		0.019900
4	5	3	0	0	0	120	109	60	60	15.27	0		0.011700
1	1	38	0	37	60	0	102	60	60	9.59	0		0.007800
18	35	33	0	0	149	0	58	24	23	2.29	0		0.008200
18	34	10	0	35	120	0	28	29	52	2.77	1		0.003400
7	10	7	0	29	60	60	97	60	60	13.45	0		0.011600
7	11	81	0	63	120	0	51	37	44	3.36	0		0.008900
19	36	9	0	29	60	120	95	60	60	12.85	0		0.011300
19	37	40	0	63	120	44	50	30	41	2.38	0		0.007900
19	38	72	1	63	120	85	27	56	24	4.48	0		0.014800
17	30	73	0	111	0	0	54	53	50	1.23	0		0.002200
17	33	99	0	63	120	109	35	21	46	3.17	0		0.021600
17	31	75	0	139	60	0	93	60	60	6.18	1		0.001100
17	32	76	0	111	0	50	34	48	45	4.72	1		0.002900
8	12	5	0	165	0	0	90	60	60	5.24	0		0.004800
8	13	25	0	119	120	0	35	31	39	4.79	0		0.022100
14	21	8	0	145	0	60	114	60	60	18.20	0		0.013300
14	22	68	1	154	120	0	35	58	32	2	0		0.004900
3	4	49	0	124	0	120	116	60	60	21.44	0		0.015400
3	3	37	0	154	120	32	42	29	53	2.64	0		0.010800
10	16	6	0	212	120	0	37	54	50	1.89	0		0.004700
12	18	7	1	249	60	0	97	60	60	13.45	0		0.011600
12	19	40	0	154	120	85	50	30	41	2.38	0		0.007900
5	7	37	0	249	60	60	42	29	53	2.64	0		0.010800
5	6	24	0	249	89	60	27	31	23	4.71	0		0.028100
5	8	97	1	240	0	120	33	24	21	3.08	0		0.019400


