Name:				48_Manual_n100_m200_bt100_3_1392
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.24
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		7 17 15 8 18 14 4 12 16 3 19 1 11 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	16	6	0	0	0	0	37	54	50	1.89	0		0.004700
11	17	23	0	0	54	0	46	21	49	3.40	0		0.017600
1	1	38	0	0	75	0	102	60	60	9.59	0		0.007800
19	36	9	0	0	75	60	95	60	60	12.85	0		0.011300
19	37	40	0	0	135	0	50	30	41	2.38	0		0.007900
19	38	72	1	0	135	41	27	56	24	4.48	0		0.014800
3	4	49	0	0	75	120	116	60	60	21.44	0		0.015400
3	3	37	0	0	0	50	42	29	53	2.64	0		0.010800
16	27	9	0	46	0	0	95	60	60	12.85	0		0.011300
16	28	26	0	0	135	65	53	32	35	1.78	0		0.005200
16	29	57	0	46	0	60	45	47	23	3.51	0		0.008300
12	18	7	0	141	0	0	97	60	60	13.45	0		0.011600
12	19	40	0	0	135	100	50	30	41	2.38	0		0.007900
4	5	3	0	91	0	60	109	60	60	15.27	0		0.011700
14	21	8	0	91	0	120	114	60	60	18.20	0		0.013300
14	22	68	1	56	135	0	35	58	32	2	0		0.004900
18	35	33	0	56	135	32	58	24	23	2.29	0		0.008200
18	34	10	0	56	135	55	28	29	52	2.77	1		0.003400
8	12	5	0	116	60	0	90	60	60	5.24	0		0.004800
8	13	25	0	114	135	0	35	31	39	4.79	0		0.022100
15	23	3	0	116	60	60	109	60	60	15.27	0		0.011700
15	26	70	1	149	120	0	37	58	42	3.75	0		0.008700
15	25	25	0	114	135	39	35	31	39	4.79	0		0.022100
15	24	10	0	84	135	55	28	29	52	2.77	1		0.003400
17	30	73	0	207	120	0	54	53	50	1.23	0		0.002200
17	33	99	0	149	120	42	35	21	46	3.17	0		0.021600
17	31	75	0	116	60	120	93	60	60	6.18	1		0.001100
17	32	76	0	205	0	60	34	48	45	4.72	1		0.002900
7	10	7	1	239	0	0	97	60	60	13.45	0		0.011600
7	11	81	0	207	120	50	51	37	44	3.36	0		0.008900


