Name:				16_Manual_n50_m200_bt100_1_1343
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.24
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		22 25 6 29 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	21	69	0	0	0	0	120	60	60	2.09	0		0.001500
7	20	65	0	0	60	0	68	60	60	1.38	0		0.001700
7	23	90	0	0	120	0	54	51	44	2.64	0		0.004800
7	22	73	0	0	120	44	22	25	28	4.36	0		0.039600
29	114	88	0	0	0	60	75	60	60	19.80	0		0.022000
29	113	44	0	0	60	60	43	43	32	4.48	0		0.012100
29	115	89	0	68	60	0	109	60	60	12.12	1		0.001900
6	17	69	0	120	0	0	120	60	60	2.09	0		0.001500
6	15	39	0	0	0	120	90	60	60	21.24	0		0.019700
6	14	4	0	0	145	44	44	28	59	3.42	0		0.013900
6	18	73	0	0	120	72	22	25	28	4.36	0		0.039600
6	19	89	0	43	60	60	109	60	60	12.12	1		0.001900
6	16	51	0	54	120	0	36	51	24	1.06	1		0.000600
25	97	20	0	120	0	60	96	60	60	11.45	0		0.009900
25	98	39	0	120	0	120	90	60	60	21.24	0		0.019700
25	100	88	0	177	60	0	75	60	60	19.80	0		0.022000
25	99	50	0	90	120	0	48	31	44	2.39	0		0.008000
25	101	95	0	43	60	120	115	60	60	3.71	1		0.000500
22	83	22	0	138	120	0	58	50	46	3.98	0		0.006900
22	84	22	0	138	120	46	58	50	46	3.98	0		0.006900
22	81	6	0	138	120	92	35	51	45	3.65	0		0.010200
22	86	35	0	177	60	60	57	24	52	3.55	0		0.013000
22	85	29	0	90	151	0	37	23	46	3.79	0		0.022200
22	88	42	0	138	120	137	40	48	20	3.15	0		0.008200
22	82	12	1	138	120	157	54	22	24	4.68	0		0.019700
22	89	95	1	252	0	0	115	60	60	3.71	1		0.000500
22	87	38	0	158	84	60	56	35	39	4.16	1		0.002100


