Name:				91_Manual_n150_m400_bt10_1_1233
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.02
Calculation_Time:		4.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			65
Customer_Sequence:		21 9 16 24 3 2 10 17 1 23 5 19 18 28 4 6 11 27 8 14 12 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	65	6	0	0	0	0	57	54	60	3.45	0		0.005600
25	64	3	0	0	54	0	26	29	23	4.84	0		0.032100
12	30	7	0	0	83	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	143	0	49	31	43	1.52	0		0.005000
12	31	8	0	0	0	60	36	37	43	1.70	0		0.006400
12	29	3	0	0	54	23	26	29	23	4.84	0		0.032100
14	35	8	0	0	0	103	36	37	43	1.70	0		0.006400
14	36	10	1	0	143	43	20	40	34	1.70	1		0.002100
8	19	6	0	0	83	60	57	54	60	3.45	0		0.005600
8	20	8	0	0	0	146	36	37	43	1.70	0		0.006400
8	18	2	1	0	37	60	20	51	40	4.78	0		0.023400
27	68	6	0	0	83	120	57	54	60	3.45	0		0.005600
27	69	8	0	57	0	0	36	37	43	1.70	0		0.006400
27	70	10	1	0	143	77	20	40	34	1.70	1		0.002100
11	27	6	0	91	83	0	57	54	60	3.45	0		0.005600
11	28	9	0	49	143	0	49	31	43	1.52	0		0.005000
11	26	5	0	40	143	43	58	24	36	1.31	0		0.004700
11	25	1	0	0	57	46	24	26	22	2.36	0		0.018900
6	16	5	0	40	137	79	58	24	36	1.31	0		0.004700
6	15	4	1	36	0	60	33	28	47	4.58	0		0.024800
6	14	2	1	0	37	100	20	51	40	4.78	0		0.023400
4	8	6	0	57	83	60	57	54	60	3.45	0		0.005600
4	9	6	0	57	83	120	57	54	60	3.45	0		0.005600
4	11	9	0	40	137	115	49	31	43	1.52	0		0.005000
4	10	8	0	57	37	0	36	37	43	1.70	0		0.006400
28	72	6	0	93	0	0	57	54	60	3.45	0		0.005600
28	73	9	1	57	33	43	49	31	43	1.52	0		0.005000
28	71	2	1	0	37	140	20	51	40	4.78	0		0.023400
18	46	6	0	93	0	60	57	54	60	3.45	0		0.005600
18	47	9	0	93	0	120	49	31	43	1.52	0		0.005000
18	45	5	0	93	54	0	58	24	36	1.31	0		0.004700
19	51	6	0	148	83	0	57	54	60	3.45	0		0.005600
19	50	4	0	93	54	36	33	28	47	4.58	0		0.024800
19	49	3	0	40	137	158	26	29	23	4.84	0		0.032100
19	48	1	0	66	137	158	24	26	22	2.36	0		0.018900
5	12	6	0	114	83	60	57	54	60	3.45	0		0.005600
5	13	9	0	98	137	0	49	31	43	1.52	0		0.005000
23	59	9	0	98	137	43	49	31	43	1.52	0		0.005000
23	58	1	0	88	54	83	24	26	22	2.36	0		0.018900
23	60	10	1	93	31	120	20	40	34	1.70	1		0.002100
1	1	7	0	151	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	93	31	154	20	40	34	1.70	1		0.002100
17	43	6	0	114	83	120	57	54	60	3.45	0		0.005600
17	44	8	0	98	137	86	36	37	43	1.70	0		0.006400
17	42	3	0	98	137	129	26	29	23	4.84	0		0.032100
10	24	1	0	98	137	152	24	26	22	2.36	0		0.018900
2	4	6	0	150	0	60	57	54	60	3.45	0		0.005600
2	3	4	0	147	137	0	33	28	47	4.58	0		0.024800
3	6	4	0	147	137	47	33	28	47	4.58	0		0.024800
3	7	4	0	147	137	94	33	28	47	4.58	0		0.024800
3	5	2	1	142	0	120	20	51	40	4.78	0		0.023400
24	61	6	0	205	83	0	57	54	60	3.45	0		0.005600
24	62	9	0	171	83	60	49	31	43	1.52	0		0.005000
24	63	10	1	147	137	141	20	40	34	1.70	1		0.002100
16	40	9	0	171	83	103	49	31	43	1.52	0		0.005000
16	41	9	0	171	83	146	49	31	43	1.52	0		0.005000
16	38	8	0	187	137	0	36	37	43	1.70	0		0.006400
16	39	8	0	187	137	43	36	37	43	1.70	0		0.006400
9	22	8	0	187	137	86	36	37	43	1.70	0		0.006400
9	21	5	0	142	20	120	58	24	36	1.31	0		0.004700
9	23	10	1	151	60	0	20	40	34	1.70	1		0.002100
21	55	9	1	207	0	60	49	31	43	1.52	0		0.005000
21	54	5	1	207	0	103	58	24	36	1.31	0		0.004700
21	53	2	1	171	114	60	20	51	40	4.78	0		0.023400
21	56	10	1	151	60	34	20	40	34	1.70	1		0.002100


