Name:				114_Manual_n200_m400_bt10_4_1169
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.58
Calculation_Time:		4.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			50
Customer_Sequence:		16 18 20 11 22 13 6 5 25 10 26 19 12 7 4 3 17 2 24 1 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	58	5	0	0	0	0	48	22	20	4.05	0		0.019200
1	1	2	0	0	22	0	34	46	57	1.22	0		0.003900
1	2	9	0	0	68	0	26	37	26	1.61	1		0.001700
24	52	2	0	0	105	0	34	46	57	1.22	0		0.003900
24	53	4	0	0	22	57	40	27	40	4.69	0		0.021700
2	3	2	0	0	105	57	34	46	57	1.22	0		0.003900
17	34	8	0	34	49	0	52	42	45	3.21	1		0.001500
3	5	3	0	34	91	0	109	60	60	7.22	0		0.005500
3	4	2	0	0	105	114	34	46	57	1.22	0		0.003900
3	7	10	0	48	0	0	42	42	37	3.90	0		0.011000
3	6	7	1	34	91	60	25	59	36	1.89	0		0.006400
4	8	7	1	34	116	60	25	59	36	1.89	0		0.006400
4	9	8	0	34	49	45	52	42	45	3.21	1		0.001500
7	16	3	0	90	0	0	109	60	60	7.22	0		0.005500
12	24	2	0	93	91	60	34	46	57	1.22	0		0.003900
12	25	4	0	86	60	0	40	27	40	4.69	0		0.021700
19	38	1	1	0	151	0	21	48	25	2.80	0		0.013900
26	55	3	0	86	0	60	109	60	60	7.22	0		0.005500
26	56	9	1	86	60	40	26	37	26	1.61	1		0.001700
26	57	9	1	86	60	66	26	37	26	1.61	1		0.001700
10	21	6	0	93	91	117	35	47	42	2.23	0		0.006800
10	20	4	0	126	60	0	40	27	40	4.69	0		0.021700
25	54	8	0	143	91	0	52	42	45	3.21	1		0.001500
5	10	2	1	143	133	0	34	46	57	1.22	0		0.003900
5	11	2	1	143	133	57	34	46	57	1.22	0		0.003900
5	12	9	1	86	60	92	26	37	26	1.61	1		0.001700
5	13	9	1	86	60	118	26	37	26	1.61	1		0.001700
6	15	4	0	123	60	40	40	27	40	4.69	0		0.021700
6	14	1	1	123	60	80	21	48	25	2.80	0		0.013900
13	26	5	0	123	60	105	48	22	20	4.05	0		0.019200
13	27	8	0	143	91	45	52	42	45	3.21	1		0.001500
13	28	8	0	143	91	90	52	42	45	3.21	1		0.001500
13	29	8	0	143	91	135	52	42	45	3.21	1		0.001500
22	46	3	0	86	0	120	109	60	60	7.22	0		0.005500
22	47	3	0	195	60	0	109	60	60	7.22	0		0.005500
22	45	2	1	143	133	114	34	46	57	1.22	0		0.003900
22	49	10	0	195	120	0	42	42	37	3.90	0		0.011000
22	48	5	0	123	60	125	48	22	20	4.05	0		0.019200
11	22	3	0	195	60	60	109	60	60	7.22	0		0.005500
11	23	4	0	195	120	37	40	27	40	4.69	0		0.021700
20	40	2	0	199	0	0	34	46	57	1.22	0		0.003900
20	41	6	0	199	0	57	35	47	42	2.23	0		0.006800
20	39	1	1	195	120	77	21	48	25	2.80	0		0.013900
20	42	8	1	195	0	99	52	42	45	3.21	1		0.001500
20	43	8	0	195	0	144	52	42	45	3.21	1		0.001500
18	37	10	0	243	120	0	42	42	37	3.90	0		0.011000
18	35	8	0	243	120	37	52	42	45	3.21	1		0.001500
18	36	9	1	195	120	102	26	37	26	1.61	1		0.001700
16	32	2	0	247	0	0	34	46	57	1.22	0		0.003900
16	33	8	0	243	120	82	52	42	45	3.21	1		0.001500


