Name:				75_Manual_n150_m200_bt10_5_1269
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.81
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			30
Customer_Sequence:		22 13 6 3 10 15 2 21 28 25 7 8 14 20 19 12 16 17 23 11 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	4	0	0	0	0	114	60	60	15.57	0		0.011400
11	13	8	0	0	60	0	69	60	60	7.12	0		0.008600
23	30	3	0	0	120	0	37	32	59	3.04	0		0.012800
17	23	8	0	0	0	60	69	60	60	7.12	0		0.008600
16	21	8	0	0	60	60	69	60	60	7.12	0		0.008600
16	22	10	0	0	60	120	23	54	56	1.76	0		0.007100
12	14	9	1	23	0	120	62	60	60	4.32	0		0.005800
19	25	4	0	114	0	0	114	60	60	15.57	0		0.011400
20	26	2	0	23	62	120	60	42	23	2.76	0		0.005500
14	17	8	0	83	60	0	69	60	60	7.12	0		0.008600
14	16	1	0	23	62	143	60	51	41	1.78	0		0.002900
14	18	10	0	37	120	0	23	54	56	1.76	0		0.007100
8	9	1	0	60	120	0	60	51	41	1.78	0		0.002900
8	10	5	1	0	120	59	21	45	32	2.65	0		0.014000
7	8	10	0	60	120	41	23	54	56	1.76	0		0.007100
25	32	4	0	83	0	60	114	60	60	15.57	0		0.011400
25	33	7	0	83	120	41	49	37	48	2.42	0		0.006700
28	36	4	0	83	0	120	114	60	60	15.57	0		0.011400
28	38	7	0	83	60	60	49	37	48	2.42	0		0.006700
28	37	5	1	83	97	60	21	45	32	2.65	0		0.014000
21	27	9	0	152	60	0	62	60	60	4.32	0		0.005800
21	28	10	0	60	120	97	23	54	56	1.76	0		0.007100
2	2	7	0	83	120	89	49	37	48	2.42	0		0.006700
15	19	4	1	214	60	0	114	60	60	15.57	0		0.011400
15	20	9	0	132	60	60	62	60	60	4.32	0		0.005800
10	12	1	0	194	60	60	60	51	41	1.78	0		0.002900
3	3	5	1	194	60	101	21	45	32	2.65	0		0.014000
6	7	2	0	228	0	0	60	42	23	2.76	0		0.005500
13	15	5	1	194	81	101	21	45	32	2.65	0		0.014000
22	29	8	0	194	111	60	69	60	60	7.12	0		0.008600


