Name:				78_Manual_n150_m200_bt100_3_1365
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.65
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			31
Customer_Sequence:		13 19 2 25 5 1 27 11 8 12 6 20 17 24 7 28 16 10 15 18 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	13	12	0	0	0	0	26	21	59	3.12	0		0.028600
3	6	44	0	0	21	0	53	45	60	2.64	1		0.001100
18	24	17	0	0	66	0	104	60	60	5.11	0		0.004100
18	26	33	0	0	66	60	72	60	60	4.69	0		0.005400
18	23	10	0	0	126	0	57	38	39	3.36	0		0.007800
18	25	25	0	0	66	120	60	56	44	4.18	1		0.001200
15	20	7	1	0	126	39	35	58	38	3.93	0		0.009700
10	15	23	0	53	0	0	94	60	60	4.25	0		0.003800
10	14	6	0	0	0	59	20	20	50	2.20	0		0.027500
16	21	9	0	0	126	77	21	44	25	1.87	0		0.010100
28	37	15	0	53	0	60	94	60	60	11.43	0		0.010100
7	11	18	1	0	126	102	41	24	42	4.14	0		0.021000
24	33	13	1	0	126	144	42	30	22	2.42	0		0.009600
17	22	60	0	30	126	77	21	30	35	2.51	0		0.019900
20	28	11	0	53	0	120	96	60	60	1.14	0		0.001000
20	29	16	0	104	66	0	81	60	60	4.53	1		0.000900
6	9	4	0	149	0	0	105	60	60	20.57	0		0.016300
6	10	98	0	149	0	60	74	60	60	2.87	0		0.003200
12	17	7	1	58	126	0	35	58	38	3.93	0		0.009700
8	12	5	0	58	126	38	21	27	60	4.54	0		0.040000
11	16	93	0	149	0	120	69	60	60	21.36	0		0.025800
27	36	23	0	185	66	0	94	60	60	4.25	0		0.003800
1	2	64	0	185	66	60	93	60	60	2.88	0		0.002600
1	1	19	0	79	126	38	22	35	34	1.01	0		0.006600
5	8	66	0	116	126	0	52	42	58	4.56	1		0.002100
25	34	52	0	185	66	120	98	60	60	9.88	0		0.008400
2	4	76	0	168	126	0	47	34	58	1.43	0		0.004500
2	3	2	1	168	126	58	27	46	59	3.42	0		0.013800
2	5	90	0	168	126	117	31	32	39	4.56	0		0.023000
19	27	51	0	254	0	0	57	60	48	3.79	0		0.005500
13	18	53	0	215	126	0	48	27	58	1.30	0		0.005000


