Name:				19_Manual_n50_m200_bt100_4_1114
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.38
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		48 9 23 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	117	92	0	0	0	0	108	60	60	21.78	0		0.016800
30	113	19	0	0	60	0	99	60	60	9.57	0		0.008100
30	115	65	0	0	0	60	61	60	60	11.89	0		0.016200
30	116	67	0	0	120	0	53	41	38	4.20	0		0.009700
30	114	47	0	0	120	38	46	29	32	3.41	0		0.012800
30	112	16	0	0	60	60	53	32	24	3.85	0		0.011300
23	85	18	0	99	60	0	119	60	60	20.07	0		0.014100
23	86	29	0	99	60	60	109	60	60	5.43	0		0.004200
23	87	36	0	0	120	70	42	24	42	2.75	0		0.013700
23	89	89	1	0	120	112	24	44	48	3.19	1		0.003000
23	88	55	0	53	120	0	33	24	51	1.03	1		0.001300
9	29	1	0	99	60	120	103	60	60	2.98	0		0.002400
9	33	65	0	0	0	120	61	60	60	11.89	0		0.016200
9	32	53	0	61	0	60	53	45	50	4.59	0		0.009600
9	30	32	1	53	144	0	20	37	59	2.33	0		0.015700
9	31	41	0	114	0	0	91	60	60	5.52	1		0.001000
48	185	46	1	218	0	0	111	60	60	10.41	0		0.007800
48	184	25	1	208	0	60	108	60	60	11.41	0		0.008800
48	182	1	1	202	0	120	103	60	60	2.98	0		0.002400
48	183	8	0	218	111	0	88	60	60	18.74	0		0.017700
48	189	74	0	208	108	60	68	60	60	3.72	0		0.004600
48	187	60	0	202	103	120	65	60	60	20.62	0		0.026400
48	188	62	0	53	144	59	33	22	51	1.03	0		0.007100
48	186	49	0	90	120	0	37	36	20	4.17	0		0.015700


