Name:				114_Manual_n200_m400_bt10_4_943
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.25
Calculation_Time:		2.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			47
Customer_Sequence:		8 7 16 4 14 10 11 5 1 22 9 13 3 12 26 20 19 2 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	37	10	0	0	0	0	42	42	37	3.90	0		0.011000
18	35	8	0	0	42	0	52	42	45	3.21	1		0.001500
18	36	9	0	0	84	0	26	37	26	1.61	1		0.001700
2	3	2	0	0	121	0	34	46	57	1.22	0		0.003900
19	38	1	1	0	0	37	21	48	25	2.80	0		0.013900
20	40	2	0	0	121	57	34	46	57	1.22	0		0.003900
20	41	6	0	0	121	114	35	47	42	2.23	0		0.006800
20	39	1	1	0	21	37	21	48	25	2.80	0		0.013900
20	42	8	0	0	42	45	52	42	45	3.21	1		0.001500
20	43	8	0	0	0	62	52	42	45	3.21	1		0.001500
26	55	3	0	35	84	0	109	60	60	7.22	0		0.005500
26	56	9	0	0	84	26	26	37	26	1.61	1		0.001700
26	57	9	0	0	84	52	26	37	26	1.61	1		0.001700
12	24	2	0	52	0	0	34	46	57	1.22	0		0.003900
12	25	4	0	35	144	0	40	27	40	4.69	0		0.021700
3	5	3	0	35	84	60	109	60	60	7.22	0		0.005500
3	4	2	1	52	46	0	34	46	57	1.22	0		0.003900
3	7	10	0	52	0	57	42	42	37	3.90	0		0.011000
3	6	7	1	35	84	120	25	59	36	1.89	0		0.006400
13	26	5	0	35	144	40	48	22	20	4.05	0		0.019200
13	27	8	0	0	42	90	52	42	45	3.21	1		0.001500
13	28	8	0	0	0	107	52	42	45	3.21	1		0.001500
13	29	8	0	0	42	135	52	42	45	3.21	1		0.001500
9	18	1	1	35	144	60	21	48	25	2.80	0		0.013900
9	19	9	1	35	144	85	26	37	26	1.61	1		0.001700
22	46	3	0	98	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	94	0	60	109	60	60	7.22	0		0.005500
22	45	2	0	52	0	94	34	46	57	1.22	0		0.003900
22	49	10	0	52	42	57	42	42	37	3.90	0		0.011000
22	48	5	1	52	0	151	48	22	20	4.05	0		0.019200
1	1	2	0	94	84	120	34	46	57	1.22	0		0.003900
1	2	9	1	35	144	111	26	37	26	1.61	1		0.001700
5	10	2	0	128	0	120	34	46	57	1.22	0		0.003900
5	11	2	0	144	84	0	34	46	57	1.22	0		0.003900
5	12	9	1	35	144	137	26	37	26	1.61	1		0.001700
5	13	9	1	35	144	163	26	37	26	1.61	1		0.001700
11	22	3	0	178	60	0	109	60	60	7.22	0		0.005500
11	23	4	0	83	144	0	40	27	40	4.69	0		0.021700
10	21	6	1	144	130	0	35	47	42	2.23	0		0.006800
10	20	4	0	83	144	40	40	27	40	4.69	0		0.021700
14	30	6	1	144	130	42	35	47	42	2.23	0		0.006800
4	8	7	1	144	130	84	25	59	36	1.89	0		0.006400
4	9	8	0	162	0	120	52	42	45	3.21	1		0.001500
16	32	2	0	203	120	0	34	46	57	1.22	0		0.003900
16	33	8	0	214	0	0	52	42	45	3.21	1		0.001500
7	16	3	0	178	60	60	109	60	60	7.22	0		0.005500
8	17	4	0	203	120	57	40	27	40	4.69	0		0.021700


