Name:				91_Manual_n150_m400_bt10_1_1215
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		142.14
Calculation_Time:		4.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			61
Customer_Sequence:		1 18 13 11 24 17 20 3 8 21 27 19 4 16 28 6 12 25 5 22 15 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	6	0	0	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	0	54	0	33	28	47	4.58	0		0.024800
15	37	1	0	0	82	0	24	26	22	2.36	0		0.018900
22	57	6	0	0	108	0	57	54	60	3.45	0		0.005600
5	12	6	0	0	0	60	57	54	60	3.45	0		0.005600
5	13	9	0	0	108	60	49	31	43	1.52	0		0.005000
25	65	6	0	0	0	120	57	54	60	3.45	0		0.005600
25	64	3	1	0	82	22	26	29	23	4.84	0		0.032100
12	30	7	0	57	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	108	103	49	31	43	1.52	0		0.005000
12	31	8	0	0	108	146	36	37	43	1.70	0		0.006400
12	29	3	1	0	82	45	26	29	23	4.84	0		0.032100
6	16	5	0	29	82	0	58	24	36	1.31	0		0.004700
6	15	4	0	57	108	0	33	28	47	4.58	0		0.024800
6	14	2	1	0	145	60	20	51	40	4.78	0		0.023400
28	72	6	0	57	0	60	57	54	60	3.45	0		0.005600
28	73	9	0	57	136	0	49	31	43	1.52	0		0.005000
28	71	2	1	0	145	100	20	51	40	4.78	0		0.023400
16	40	9	0	57	136	43	49	31	43	1.52	0		0.005000
16	41	9	0	57	136	86	49	31	43	1.52	0		0.005000
16	38	8	0	57	136	129	36	37	43	1.70	0		0.006400
16	39	8	0	87	60	0	36	37	43	1.70	0		0.006400
4	8	6	0	57	0	120	57	54	60	3.45	0		0.005600
4	9	6	0	123	60	0	57	54	60	3.45	0		0.005600
4	11	9	0	106	114	0	49	31	43	1.52	0		0.005000
4	10	8	0	87	60	43	36	37	43	1.70	0		0.006400
19	51	6	0	123	60	60	57	54	60	3.45	0		0.005600
19	50	4	0	106	145	0	33	28	47	4.58	0		0.024800
19	49	3	0	106	114	43	26	29	23	4.84	0		0.032100
19	48	1	0	106	145	47	24	26	22	2.36	0		0.018900
27	68	6	0	123	60	120	57	54	60	3.45	0		0.005600
27	69	8	0	114	0	60	36	37	43	1.70	0		0.006400
27	70	10	1	114	37	60	20	40	34	1.70	1		0.002100
21	55	9	1	114	0	103	49	31	43	1.52	0		0.005000
21	54	5	1	114	0	146	58	24	36	1.31	0		0.004700
21	53	2	1	139	145	0	20	51	40	4.78	0		0.023400
21	56	10	1	139	145	40	20	40	34	1.70	1		0.002100
8	19	6	0	154	0	0	57	54	60	3.45	0		0.005600
8	20	8	0	150	0	60	36	37	43	1.70	0		0.006400
8	18	2	1	145	0	103	20	51	40	4.78	0		0.023400
3	6	4	0	106	114	66	33	28	47	4.58	0		0.024800
3	7	4	0	106	114	113	33	28	47	4.58	0		0.024800
3	5	2	1	145	0	143	20	51	40	4.78	0		0.023400
20	52	1	0	106	114	160	24	26	22	2.36	0		0.018900
17	43	6	0	180	60	0	57	54	60	3.45	0		0.005600
17	44	8	0	180	37	60	36	37	43	1.70	0		0.006400
17	42	3	0	155	114	0	26	29	23	4.84	0		0.032100
24	61	6	0	237	0	0	57	54	60	3.45	0		0.005600
24	62	9	0	180	74	60	49	31	43	1.52	0		0.005000
24	63	10	1	139	145	74	20	40	34	1.70	1		0.002100
11	27	6	0	229	0	60	57	54	60	3.45	0		0.005600
11	28	9	0	180	74	103	49	31	43	1.52	0		0.005000
11	26	5	0	180	74	146	58	24	36	1.31	0		0.004700
11	25	1	0	155	114	23	24	26	22	2.36	0		0.018900
13	33	5	0	181	114	0	58	24	36	1.31	0		0.004700
13	34	10	1	139	145	108	20	40	34	1.70	1		0.002100
18	46	6	0	229	0	120	57	54	60	3.45	0		0.005600
18	47	9	0	181	114	36	49	31	43	1.52	0		0.005000
18	45	5	0	181	114	79	58	24	36	1.31	0		0.004700
1	1	7	1	239	54	0	91	60	60	11.44	0		0.010500
1	2	10	1	139	145	142	20	40	34	1.70	1		0.002100


