Name:				68_Manual_n100_m400_bt100_3_1448
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.86
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		1 5 16 14 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	22	88	0	0	0	0	119	60	60	13.59	0		0.009500
16	65	5	0	0	60	0	117	60	60	9.42	0		0.006700
1	1	5	0	0	0	60	117	60	60	9.42	0		0.006700
1	4	71	0	0	60	60	110	60	60	1.34	0		0.001000
1	2	6	0	0	0	120	106	60	60	12.96	0		0.010200
13	54	73	0	0	60	120	102	60	60	2.55	0		0.002100
14	58	73	0	117	60	0	102	60	60	2.55	0		0.002100
14	59	73	0	110	60	60	102	60	60	2.55	0		0.002100
1	5	75	0	102	60	120	102	60	60	21.62	0		0.017700
16	68	36	0	119	0	0	65	60	60	2.17	0		0.002800
14	57	44	0	117	0	60	63	60	60	7.78	0		0.010300
16	69	38	0	0	120	0	50	44	57	1.01	0		0.002300
1	3	8	0	0	120	57	45	43	57	3.69	0		0.009500
13	53	64	0	0	120	114	59	36	50	3.73	0		0.008800
13	52	52	1	59	120	0	34	57	45	4.62	0		0.011900
14	55	24	0	106	0	120	55	53	28	2.76	0		0.004700
16	70	53	1	50	120	45	35	45	51	4.89	0		0.015500
16	67	32	0	106	0	148	43	46	40	2.08	0		0.005300
14	60	95	1	116	120	0	26	56	45	2.88	0		0.009900
13	51	37	0	172	120	0	48	44	27	4.04	0		0.009600
14	56	37	0	172	120	27	48	44	27	4.04	0		0.009600
16	66	31	0	172	120	54	29	35	52	1.23	0		0.006000
5	20	68	0	184	0	0	41	40	20	4.85	0		0.014800
5	23	90	0	184	0	20	43	33	22	2.12	0		0.007500
5	19	3	0	161	0	120	20	49	27	1.85	0		0.009400
13	50	33	1	227	0	0	108	60	60	18.23	1		0.002800
5	21	79	0	172	120	106	26	23	24	2.26	1		0.003800


