Name:				92_Manual_n150_m400_bt10_2_1116
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.43
Calculation_Time:		2.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			40
Customer_Sequence:		11 4 6 2 18 9 10 1 19 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	6	0	0	0	0	116	60	60	11.98	0		0.008600
7	22	5	0	0	60	0	46	40	55	4.11	0		0.011200
7	24	7	0	0	100	0	57	46	32	1.66	0		0.003200
7	25	9	0	0	100	32	33	43	41	4.73	0		0.016700
16	48	6	0	0	0	60	116	60	60	11.98	0		0.008600
16	50	10	0	57	60	0	48	60	29	1.81	0		0.003100
16	49	9	1	0	60	55	33	43	41	4.73	0		0.016700
19	55	7	0	57	120	0	57	46	32	1.66	0		0.003200
19	54	4	0	57	60	29	48	57	30	2.62	0		0.004800
19	56	8	0	57	120	32	38	36	31	1.43	0		0.005200
1	2	7	0	43	60	59	57	46	32	1.66	0		0.003200
1	3	10	0	43	60	91	48	60	29	1.81	0		0.003100
1	4	10	0	43	60	120	48	60	29	1.81	0		0.003100
1	1	4	0	43	60	149	48	57	30	2.62	0		0.004800
10	36	7	0	105	60	0	57	46	32	1.66	0		0.003200
10	37	9	0	57	120	63	33	43	41	4.73	0		0.016700
9	30	6	0	0	0	120	116	60	60	11.98	0		0.008600
9	31	6	0	116	0	0	116	60	60	11.98	0		0.008600
9	32	7	0	105	60	32	57	46	32	1.66	0		0.003200
9	33	7	0	100	60	64	57	46	32	1.66	0		0.003200
9	34	10	1	91	60	96	48	60	29	1.81	0		0.003100
9	35	10	0	91	60	125	48	60	29	1.81	0		0.003100
18	52	6	0	116	0	60	116	60	60	11.98	0		0.008600
18	53	8	0	57	120	104	38	36	31	1.43	0		0.005200
2	7	6	0	116	0	120	116	60	60	11.98	0		0.008600
2	8	10	0	91	60	154	48	60	29	1.81	0		0.003100
2	9	10	1	114	120	0	48	60	29	1.81	0		0.003100
2	5	1	0	57	120	135	28	26	36	4.29	0		0.029500
2	6	3	0	114	120	29	22	23	39	1.36	0		0.013400
6	21	10	0	162	60	0	48	60	29	1.81	0		0.003100
6	19	9	0	136	120	29	33	43	41	4.73	0		0.016700
6	20	9	0	136	120	70	33	43	41	4.73	0		0.016700
6	18	1	0	136	120	111	28	26	36	4.29	0		0.029500
4	14	6	1	232	0	0	116	60	60	11.98	0		0.008600
4	15	10	0	162	60	29	48	60	29	1.81	0		0.003100
4	12	1	0	136	120	147	28	26	36	4.29	0		0.029500
4	13	3	1	136	146	111	22	23	39	1.36	0		0.013400
11	39	10	1	174	120	0	48	60	29	1.81	0		0.003100
11	40	10	1	169	120	29	48	60	29	1.81	0		0.003100
11	38	2	0	169	116	58	44	27	60	3.89	0		0.016400


