Name:				61_Manual_n100_m400_bt10_1_1475
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.24
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			36
Customer_Sequence:		19 10 1 11 16 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	100	2	0	0	0	0	98	60	60	15.03	0		0.012800
22	101	2	0	0	60	0	98	60	60	15.03	0		0.012800
22	102	2	0	0	0	60	98	60	60	15.03	0		0.012800
22	103	3	0	0	120	0	45	38	44	1.84	0		0.005400
22	99	1	0	0	120	44	50	21	30	2.62	0		0.012500
16	68	2	0	0	60	60	98	60	60	15.03	0		0.012800
16	72	9	0	0	0	120	53	55	26	2.62	0		0.004500
16	69	3	0	50	120	0	45	38	44	1.84	0		0.005400
16	70	3	0	50	120	44	45	38	44	1.84	0		0.005400
16	71	8	0	50	120	88	29	41	54	4.73	0		0.019900
16	67	1	0	0	120	74	50	21	30	2.62	0		0.012500
11	49	10	0	0	55	120	78	60	60	20.03	0		0.021400
11	48	9	0	0	0	146	53	55	26	2.62	0		0.004500
11	44	4	1	50	120	142	41	38	47	2.01	0		0.006500
11	47	8	0	53	0	120	29	41	54	4.73	0		0.019900
11	45	5	1	78	55	120	54	20	40	1.95	0		0.009000
11	46	5	1	82	0	120	54	20	40	1.95	0		0.009000
11	43	1	1	78	41	160	50	21	30	2.62	0		0.012500
1	5	10	0	102	0	0	78	60	60	20.03	0		0.021400
1	1	4	0	95	120	0	41	38	47	2.01	0		0.006500
1	2	4	0	95	120	47	41	38	47	2.01	0		0.006500
1	3	4	0	95	120	94	41	38	47	2.01	0		0.006500
1	4	7	0	95	120	141	37	36	32	3.56	0		0.013400
10	41	10	0	99	60	0	78	60	60	20.03	0		0.021400
10	42	10	0	99	60	60	78	60	60	20.03	0		0.021400
10	40	9	0	99	60	120	53	55	26	2.62	0		0.004500
10	38	4	0	102	0	60	41	38	47	2.01	0		0.006500
10	39	8	0	102	0	107	29	41	54	4.73	0		0.019900
10	37	1	0	99	60	146	50	21	30	2.62	0		0.012500
19	82	2	0	177	60	0	98	60	60	15.03	0		0.012800
19	83	2	0	177	60	60	98	60	60	15.03	0		0.012800
19	84	2	0	152	60	120	98	60	60	15.03	0		0.012800
19	88	10	0	180	0	0	78	60	60	20.03	0		0.021400
19	85	3	0	99	81	146	45	38	44	1.84	0		0.005400
19	86	5	0	136	120	0	54	20	40	1.95	0		0.009000
19	87	7	0	143	0	60	37	36	32	3.56	0		0.013400


