Name:				92_Manual_n150_m400_bt10_2_1268
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.06
Calculation_Time:		2.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			39
Customer_Sequence:		6 16 5 12 21 10 4 9 18 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	14	6	0	0	0	0	116	60	60	11.98	0		0.008600
7	23	6	0	0	60	0	116	60	60	11.98	0		0.008600
16	48	6	0	0	0	60	116	60	60	11.98	0		0.008600
18	52	6	0	0	60	60	116	60	60	11.98	0		0.008600
21	61	6	0	0	0	120	116	60	60	11.98	0		0.008600
9	30	6	0	0	60	120	116	60	60	11.98	0		0.008600
2	7	6	0	116	0	0	116	60	60	11.98	0		0.008600
9	31	6	0	116	60	0	116	60	60	11.98	0		0.008600
12	41	5	0	0	120	0	46	40	55	4.11	0		0.011200
7	22	5	0	0	120	55	46	40	55	4.11	0		0.011200
7	24	7	0	46	120	0	57	46	32	1.66	0		0.003200
9	32	7	0	46	120	32	57	46	32	1.66	0		0.003200
9	33	7	0	46	120	64	57	46	32	1.66	0		0.003200
10	36	7	0	46	120	96	57	46	32	1.66	0		0.003200
12	42	7	0	46	120	128	57	46	32	1.66	0		0.003200
2	8	10	1	46	120	160	48	60	29	1.81	0		0.003100
2	9	10	1	106	120	0	48	60	29	1.81	0		0.003100
9	34	10	1	106	120	29	48	60	29	1.81	0		0.003100
9	35	10	1	103	120	58	48	60	29	1.81	0		0.003100
4	15	10	1	166	120	0	48	60	29	1.81	0		0.003100
16	50	10	1	166	120	29	48	60	29	1.81	0		0.003100
6	21	10	1	163	120	58	48	60	29	1.81	0		0.003100
5	17	4	1	163	120	87	48	57	30	2.62	0		0.004800
21	59	2	0	163	120	117	44	27	60	3.89	0		0.016400
7	25	9	0	0	120	110	33	43	41	4.73	0		0.016700
10	37	9	0	226	120	0	33	43	41	4.73	0		0.016700
16	49	9	0	226	120	41	33	43	41	4.73	0		0.016700
6	19	9	0	226	120	82	33	43	41	4.73	0		0.016700
6	20	9	0	226	120	123	33	43	41	4.73	0		0.016700
18	53	8	0	116	60	60	38	36	31	1.43	0		0.005200
21	62	8	0	154	0	60	38	36	31	1.43	0		0.005200
2	5	1	0	116	60	91	28	26	36	4.29	0		0.029500
21	58	1	0	154	36	60	28	26	36	4.29	0		0.029500
5	16	1	0	154	62	60	28	26	36	4.29	0		0.029500
4	12	1	0	154	88	60	28	26	36	4.29	0		0.029500
6	18	1	0	154	0	91	28	26	36	4.29	0		0.029500
2	6	3	0	116	96	60	22	23	39	1.36	0		0.013400
21	60	3	0	182	36	60	22	23	39	1.36	0		0.013400
4	13	3	0	163	147	117	22	23	39	1.36	0		0.013400


