Name:				9_Manual_n50_m100_bt100_4_1230
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.51
Calculation_Time:		1.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			44
Customer_Sequence:		13 4 7 9 21 14 8 22 16 17 3 1 5 23 25 20 6 11 26 15 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	16	4	0	0	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	0	60	0	41	40	56	2.78	0		0.008500
10	17	6	0	0	100	0	23	44	32	2.48	0		0.012300
15	30	58	0	0	0	60	74	60	60	5.82	0		0.006600
15	29	16	1	0	144	0	25	56	29	2.93	0		0.010500
26	52	91	1	0	144	29	30	44	42	3.30	0		0.012500
26	51	27	0	0	144	71	56	20	24	4.74	1		0.004200
11	19	12	0	0	60	56	22	52	28	4.55	0		0.019900
11	21	50	0	0	100	32	28	40	24	3.88	0		0.017300
11	22	95	0	0	112	56	24	24	26	1.77	0		0.015400
11	20	27	1	0	60	84	56	20	24	4.74	1		0.004200
6	8	7	0	0	0	120	45	22	52	3.48	0		0.017600
20	40	94	0	0	22	120	57	50	26	4.52	0		0.007900
20	39	21	0	0	22	146	40	38	39	3.39	0		0.011200
25	49	26	0	81	0	0	64	60	60	15.45	0		0.020100
25	50	61	0	57	60	0	63	60	60	13.42	0		0.017800
23	46	83	0	57	60	60	75	60	60	17.64	0		0.019600
23	45	24	0	56	120	0	34	33	20	1.11	0		0.004900
5	7	6	0	56	120	20	23	44	32	2.48	0		0.012300
1	1	2	0	57	60	120	72	60	60	12.32	0		0.014300
1	2	34	0	74	0	60	34	37	23	2.78	0		0.011100
3	4	4	0	132	60	0	81	60	60	8.46	0		0.008700
17	35	60	0	90	120	0	49	38	42	4.82	0		0.012900
17	34	18	1	56	120	52	41	23	37	3.81	0		0.020200
16	31	17	0	108	0	60	47	60	58	3.47	0		0.006200
16	33	36	0	74	0	83	24	29	60	1.46	1		0.002100
16	32	27	0	79	120	42	56	20	24	4.74	1		0.004200
22	44	48	0	108	0	118	30	32	26	2.18	0		0.011400
22	43	23	0	108	0	144	30	36	22	2.27	0		0.010500
8	11	9	0	132	60	60	58	53	33	4.72	0		0.007700
8	12	60	0	132	60	93	49	38	42	4.82	0		0.012900
14	27	15	1	132	60	135	41	60	39	4.21	0		0.008600
14	28	85	0	139	120	0	37	25	58	1.24	0		0.006700
21	41	22	0	155	0	0	60	34	43	4.19	0		0.010300
21	42	100	0	79	120	66	59	25	50	3.18	1		0.002200
9	15	86	1	213	60	0	107	60	60	11.58	0		0.009000
9	13	10	1	213	60	60	105	60	60	3.06	0		0.002400
9	14	10	1	213	60	120	105	60	60	3.06	0		0.002400
7	9	8	0	215	0	0	83	60	60	13.84	0		0.013900
7	10	99	0	155	0	43	31	32	38	4.95	0		0.024900
4	5	5	0	215	0	60	65	60	60	8.18	0		0.010500
4	6	19	1	215	0	120	20	41	39	1.05	0		0.006400
13	25	3	1	215	20	120	24	58	46	1.99	0		0.007200
13	26	14	0	273	60	0	34	53	21	2	0		0.005600


