Name:				6_Manual_n50_m100_bt100_1_1134
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.71
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		7 20 17 5 21 14 9 18 16 4 1 19 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	3	0	0	0	0	40	55	54	4.53	0		0.010300
13	23	14	0	0	55	0	85	60	60	18.28	1		0.003600
19	38	99	0	85	0	0	120	60	60	5.99	0		0.004200
19	34	20	0	85	60	0	76	60	60	21.11	0		0.023100
19	36	66	0	0	115	0	38	51	52	4.43	0		0.011400
19	35	56	0	0	115	52	37	43	55	3.40	0		0.010700
19	37	70	0	0	0	54	27	55	57	4.45	0		0.015000
1	1	2	0	85	0	60	108	60	60	16.03	0		0.012400
1	2	56	0	85	120	0	37	43	55	3.40	0		0.010700
4	9	84	0	85	60	60	59	51	53	2.79	0		0.004600
4	8	55	0	85	60	113	49	51	29	3.81	0		0.007600
4	5	5	0	85	120	55	30	25	59	2.86	0		0.019100
4	7	42	1	85	145	55	23	33	20	3.57	0		0.023500
4	6	14	0	85	0	120	85	60	60	18.28	1		0.003600
16	28	17	0	161	60	0	69	60	60	16.57	0		0.020000
16	29	19	0	85	60	142	53	43	35	1.45	0		0.003200
18	33	95	0	122	120	0	58	33	52	1.27	0		0.003300
18	31	19	0	122	120	52	53	43	35	1.45	0		0.003200
18	32	80	0	122	120	87	55	28	27	2.69	0		0.008700
9	15	20	0	144	60	60	76	60	60	21.11	0		0.023100
9	14	10	0	144	60	120	50	47	41	4.35	0		0.009300
9	16	98	0	85	120	114	53	26	42	2.80	0		0.010100
14	24	2	0	205	0	0	108	60	60	16.03	0		0.012400
14	25	15	1	170	0	120	56	24	60	3.99	0		0.014800
21	41	22	0	194	0	60	82	60	60	2.04	0		0.002100
21	42	74	0	122	148	87	35	20	29	3.18	0		0.022700
5	10	6	1	230	60	0	112	60	60	16.69	0		0.012400
17	30	18	0	220	60	60	41	60	45	1.35	0		0.002700
20	40	21	0	194	0	120	97	60	60	5	0		0.004300
20	39	10	0	220	120	60	50	47	41	4.35	0		0.009300
7	12	8	1	220	120	101	47	57	33	3.25	0		0.006100


