Name:				75_Manual_n150_m200_bt10_5_1145
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.77
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		19 9 5 3 4 16 28 7 23 21 15 8 22 18 12 6 17 14 10 11 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	32	4	0	0	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	60	0	49	37	48	2.42	0		0.006700
11	13	8	0	0	97	0	69	60	60	7.12	0		0.008600
10	12	1	0	0	97	60	60	51	41	1.78	0		0.002900
14	17	8	0	0	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	0	97	101	60	51	41	1.78	0		0.002900
14	18	10	1	0	60	48	23	54	56	1.76	0		0.007100
17	23	8	0	0	0	120	69	60	60	7.12	0		0.008600
6	7	2	0	0	97	142	60	42	23	2.76	0		0.005500
12	14	9	0	69	60	0	62	60	60	4.32	0		0.005800
18	24	4	1	69	0	60	114	60	60	15.57	0		0.011400
22	29	8	0	69	0	120	69	60	60	7.12	0		0.008600
8	9	1	0	60	60	120	60	51	41	1.78	0		0.002900
8	10	5	0	69	120	0	21	45	32	2.65	0		0.014000
15	19	4	0	131	60	0	114	60	60	15.57	0		0.011400
15	20	9	0	138	0	0	62	60	60	4.32	0		0.005800
21	27	9	0	138	0	60	62	60	60	4.32	0		0.005800
21	28	10	0	69	120	32	23	54	56	1.76	0		0.007100
23	30	3	0	92	120	0	37	32	59	3.04	0		0.012800
7	8	10	0	69	120	88	23	54	56	1.76	0		0.007100
28	36	4	0	129	60	60	114	60	60	15.57	0		0.011400
28	38	7	0	129	120	0	49	37	48	2.42	0		0.006700
28	37	5	0	69	120	144	21	45	32	2.65	0		0.014000
16	21	8	0	129	60	120	69	60	60	7.12	0		0.008600
16	22	10	1	129	120	48	23	54	56	1.76	0		0.007100
4	5	7	0	138	0	120	49	37	48	2.42	0		0.006700
4	4	6	0	129	120	104	47	27	21	2.70	0		0.010700
3	3	5	1	129	120	125	21	45	32	2.65	0		0.014000
5	6	6	0	138	0	168	47	27	21	2.70	0		0.010700
9	11	5	1	129	120	157	21	45	32	2.65	0		0.014000
19	25	4	1	245	0	0	114	60	60	15.57	0		0.011400


