Name:				66_Manual_n100_m400_bt100_1_1332
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.80
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		10 24 12 5 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	90	0	0	0	0	94	60	60	21.50	0		0.019100
2	8	12	0	0	60	0	90	60	60	11.88	0		0.011000
7	23	15	0	0	0	60	97	60	60	3	0		0.002600
7	26	67	0	0	60	60	94	60	60	21.76	0		0.019300
7	27	92	0	0	0	120	68	60	60	1.77	0		0.002200
7	24	47	0	0	120	0	38	52	36	3.07	0		0.007800
7	25	50	1	0	60	120	38	59	21	3.65	0		0.008100
5	19	67	0	94	60	0	94	60	60	21.76	0		0.019300
5	18	55	0	94	60	60	82	60	60	5.45	0		0.005500
5	16	30	0	94	60	120	64	60	60	5.79	0		0.007500
5	17	35	0	97	0	0	64	60	60	21.49	0		0.028000
5	20	69	0	0	98	120	55	24	52	4.49	0		0.017000
12	47	4	0	94	120	0	59	47	31	4.81	0		0.008700
12	49	33	0	0	122	36	28	51	43	3.13	0		0.011000
12	48	5	1	0	122	79	39	36	28	3.05	0		0.010800
12	50	58	0	161	0	0	92	60	60	8.19	1		0.001500
12	51	72	0	0	122	107	35	38	26	3.26	1		0.002500
24	96	90	0	188	60	0	94	60	60	21.50	0		0.019100
24	95	66	0	94	120	31	57	32	59	4.59	0		0.012600
24	93	7	0	94	120	90	38	36	60	4.90	0		0.017900
24	94	16	1	153	120	0	33	56	38	2.65	0		0.007200
10	43	60	0	176	60	60	100	60	60	7.32	0		0.006100
10	42	55	0	158	60	120	82	60	60	5.45	0		0.005500
10	40	34	0	253	0	0	56	59	59	4.95	0		0.007500
10	41	40	0	151	120	38	58	40	42	4.17	0		0.009000
10	38	18	0	151	120	80	51	35	54	1.77	0		0.005000
10	39	18	0	151	120	134	51	35	54	1.77	0		0.005000
10	37	9	0	209	120	0	60	32	49	4.14	0		0.010800


