Name:				74_Manual_n150_m200_bt10_4_1376
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		443.73
Calculation_Time:		18.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		14 56 33 9 46 79 35 69 32 76 18 62 74 72 16 70 41 15 52 34 66 11 49 7 3 5 8 64 23 40 78 30 71 44 12 2 51 59 45 4 67 37 1 29 22 26 47 27 20 31 54 6 73 28 63 19 39 10 25 21 38 42 17 68 61 48 65 50 53 57 58 36 24 55 60 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
60	79	4	0	0	0	0	45	33	56	3.45	0		0.011600
62	81	4	0	0	33	0	45	33	56	3.45	0		0.011600
59	77	4	0	0	66	0	45	33	56	3.45	0		0.011600
47	60	4	0	0	99	0	45	33	56	3.45	0		0.011600
70	91	4	0	0	132	0	45	33	56	3.45	0		0.011600
53	68	4	0	0	0	56	45	33	56	3.45	0		0.011600
41	53	4	0	0	33	56	45	33	56	3.45	0		0.011600
45	58	4	0	0	66	56	45	33	56	3.45	0		0.011600
36	47	9	0	0	99	56	50	53	31	1.36	0		0.002600
44	57	9	0	0	99	87	50	53	31	1.36	0		0.002600
37	48	9	0	0	0	112	50	53	31	1.36	0		0.002600
22	27	9	0	0	99	118	50	53	31	1.36	0		0.002600
46	59	9	0	0	0	143	50	53	31	1.36	0		0.002600
24	32	10	1	0	53	112	34	50	47	3.93	0		0.011500
21	26	10	0	45	0	0	34	50	47	3.93	0		0.011500
59	78	10	0	45	66	0	34	50	47	3.93	0		0.011500
47	61	10	0	45	0	47	34	50	47	3.93	0		0.011500
50	65	10	0	79	0	0	34	50	47	3.93	0		0.011500
30	39	10	0	79	50	0	34	50	47	3.93	0		0.011500
78	102	10	0	79	100	0	34	50	47	3.93	0		0.011500
17	22	10	0	79	0	47	34	50	47	3.93	0		0.011500
52	67	10	0	79	50	47	34	50	47	3.93	0		0.011500
64	84	10	0	50	0	94	34	50	47	3.93	0		0.011500
22	28	10	0	50	0	141	34	50	47	3.93	0		0.011500
79	104	10	0	79	100	47	34	50	47	3.93	0		0.011500
5	6	8	1	79	50	94	54	36	40	1.36	0		0.003500
74	97	8	1	79	104	94	54	36	40	1.36	0		0.003500
23	30	8	1	79	50	134	54	36	40	1.36	0		0.003500
71	93	8	0	0	99	149	54	36	40	1.36	0		0.003500
36	46	8	1	79	104	134	54	36	40	1.36	0		0.003500
10	14	8	0	113	0	0	54	36	40	1.36	0		0.003500
6	8	8	0	113	36	0	54	36	40	1.36	0		0.003500
76	99	8	0	113	0	40	54	36	40	1.36	0		0.003500
15	20	8	0	113	0	80	54	36	40	1.36	0		0.003500
19	24	8	0	113	36	40	54	36	40	1.36	0		0.003500
33	43	8	0	113	0	120	54	36	40	1.36	0		0.003500
20	25	2	0	113	72	0	50	21	57	1.63	0		0.007700
61	80	2	1	84	0	94	50	21	57	1.63	0		0.007700
24	31	2	0	50	150	0	50	21	57	1.63	0		0.007700
10	13	2	0	163	72	0	50	21	57	1.63	0		0.007700
1	1	2	0	115	93	0	50	21	57	1.63	0		0.007700
3	3	2	0	115	114	0	50	21	57	1.63	0		0.007700
69	89	2	0	115	135	0	50	21	57	1.63	0		0.007700
54	69	2	0	115	93	57	50	21	57	1.63	0		0.007700
23	29	2	0	115	114	57	50	21	57	1.63	0		0.007700
14	18	5	0	115	93	114	51	34	33	4.67	0		0.013500
68	88	5	0	115	93	147	51	34	33	4.67	0		0.013500
