Name:				16_Manual_n50_m200_bt100_1_1046
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.49
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		12 6 18 22 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	21	69	0	0	0	0	120	60	60	2.09	0		0.001500
7	20	65	0	0	60	0	68	60	60	1.38	0		0.001700
7	23	90	0	0	120	0	54	51	44	2.64	0		0.004800
7	22	73	0	0	120	44	22	25	28	4.36	0		0.039600
22	83	22	0	0	60	60	58	50	46	3.98	0		0.006900
22	84	22	0	0	60	106	58	50	46	3.98	0		0.006900
22	81	6	0	22	120	44	35	51	45	3.65	0		0.010200
22	86	35	0	57	120	0	57	24	52	3.55	0		0.013000
22	85	29	1	22	120	89	37	23	46	3.79	0		0.022200
22	88	42	0	0	60	152	40	48	20	3.15	0		0.008200
22	82	12	1	40	60	152	54	22	24	4.68	0		0.019700
22	89	95	0	0	0	60	115	60	60	3.71	1		0.000500
22	87	38	0	68	60	0	56	35	39	4.16	1		0.002100
18	66	81	0	120	0	0	93	60	60	13.18	0		0.011800
18	64	37	0	115	0	60	72	60	60	3.21	0		0.003700
18	65	74	0	114	120	0	58	48	46	2.74	0		0.004900
18	63	16	1	57	144	0	20	55	59	3.38	0		0.015300
18	62	10	1	57	120	52	20	36	40	4.36	0		0.030200
18	67	95	0	0	0	120	115	60	60	3.71	1		0.000500
6	17	69	0	124	60	0	120	60	60	2.09	0		0.001500
6	15	39	0	115	60	60	90	60	60	21.24	0		0.019700
6	14	4	0	114	120	46	44	28	59	3.42	0		0.013900
6	18	73	0	68	95	0	22	25	28	4.36	0		0.039600
6	19	89	0	115	60	120	109	60	60	12.12	1		0.001900
6	16	51	1	115	0	120	36	51	24	1.06	1		0.000600
12	35	52	1	244	0	0	117	60	60	4.52	0		0.003200
12	38	96	1	224	0	60	86	60	60	1.56	0		0.001500
12	37	88	0	224	0	120	75	60	60	19.80	0		0.022000
12	36	67	1	114	148	46	26	40	24	4.69	0		0.022500
12	34	7	0	114	148	70	35	25	23	4.35	0		0.024900


