Name:				111_Manual_n200_m400_bt10_1_1295
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.00
Calculation_Time:		2.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			42
Customer_Sequence:		10 17 1 12 7 31 15 24 18 26 4 21 2 23 27 25 11 3 13 9 14 5 16 8 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	30	3	0	0	0	0	41	29	56	2.49	0		0.010500
19	31	3	0	0	29	0	41	29	56	2.49	0		0.010500
8	14	9	0	0	58	0	53	42	38	4.52	0		0.010200
16	26	7	0	0	100	0	38	30	22	2.82	0		0.012400
5	11	9	0	0	130	0	53	42	38	4.52	0		0.010200
5	10	2	0	0	58	38	56	39	29	4.62	0		0.010600
14	22	8	0	56	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	0	130	38	53	42	38	4.52	0		0.010200
9	15	2	0	0	130	76	56	39	29	4.62	0		0.010600
13	21	5	0	0	130	105	41	35	57	3.96	0		0.013800
13	20	2	0	56	60	0	56	39	29	4.62	0		0.010600
3	7	9	0	56	99	0	53	42	38	4.52	0		0.010200
3	6	5	0	56	60	29	41	35	57	3.96	0		0.013800
11	18	1	0	56	0	60	82	60	60	6.73	0		0.006800
25	39	4	0	56	99	38	60	40	50	2.91	1		0.001200
27	41	1	0	56	0	120	82	60	60	6.73	0		0.006800
27	42	3	0	56	141	0	41	29	56	2.49	0		0.010500
27	43	7	0	56	141	56	38	30	22	2.82	0		0.012400
23	36	2	0	112	60	0	56	39	29	4.62	0		0.010600
23	37	4	0	56	99	88	60	40	50	2.91	1		0.001200
2	4	1	0	116	99	0	82	60	60	6.73	0		0.006800
2	5	2	0	97	60	29	56	39	29	4.62	0		0.010600
21	33	9	0	116	99	60	53	42	38	4.52	0		0.010200
4	8	1	0	138	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	116	99	98	53	42	38	4.52	0		0.010200
26	40	1	0	138	0	60	82	60	60	6.73	0		0.006800
18	29	5	0	97	60	58	41	35	57	3.96	0		0.013800
24	38	9	0	116	99	136	53	42	38	4.52	0		0.010200
15	24	1	0	138	0	120	82	60	60	6.73	0		0.006800
15	25	4	0	198	99	0	60	40	50	2.91	1		0.001200
31	49	1	0	220	0	0	82	60	60	6.73	0		0.006800
31	51	8	0	220	0	60	76	60	60	11.80	0		0.012900
31	50	4	0	198	99	50	60	40	50	2.91	1		0.001200
7	13	7	0	97	60	115	38	30	22	2.82	0		0.012400
12	19	4	0	198	99	100	60	40	50	2.91	1		0.001200
1	3	8	0	220	0	120	76	60	60	11.80	0		0.012900
1	2	5	0	168	60	0	41	35	57	3.96	0		0.013800
1	1	2	0	209	60	0	56	39	29	4.62	0		0.010600
17	28	9	0	258	99	0	53	42	38	4.52	0		0.010200
17	27	5	0	198	139	0	41	35	57	3.96	0		0.013800
10	16	2	0	209	60	29	56	39	29	4.62	0		0.010600
10	17	2	0	209	60	58	56	39	29	4.62	0		0.010600


