Name:				40_Manual_n50_m400_bt100_5_809
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.79
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		3 27 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	219	84	0	0	0	0	108	60	60	18.36	0		0.014200
28	217	8	0	0	60	0	38	46	41	1.60	0		0.004600
28	220	87	0	0	106	0	116	60	60	1.52	1		0.000200
28	218	52	0	0	0	60	113	60	60	16.13	1		0.002400
27	209	4	0	113	0	0	118	60	60	7.07	0		0.005000
27	212	67	0	113	0	60	117	60	60	8.13	0		0.005800
27	216	100	0	0	60	41	38	46	30	4.28	0		0.012300
27	214	82	0	0	60	71	29	24	53	2.43	0		0.017500
27	213	79	1	0	60	124	26	35	32	3.55	0		0.019500
27	211	53	1	0	84	71	20	27	26	1.76	0		0.016300
27	215	87	0	0	106	60	116	60	60	1.52	1		0.000200
3	28	78	0	116	60	0	65	60	60	1.44	0		0.001800
3	22	16	0	113	0	120	100	60	60	14.06	0		0.011700
3	32	97	0	181	60	0	98	60	60	14.95	0		0.012700
3	24	55	0	181	60	60	86	60	60	2.93	0		0.002800
3	30	86	1	116	60	60	66	60	60	5.85	0		0.007400
27	210	37	0	231	0	0	59	60	26	2.80	1		0.000800
3	26	58	1	38	60	0	39	55	54	1	0		0.002300
3	27	73	1	38	60	54	28	60	59	2.50	0		0.007500
3	23	22	1	38	60	113	32	39	47	3.65	0		0.014600
3	25	57	0	113	60	120	59	21	46	3.66	0		0.014800
3	29	82	1	77	60	113	29	24	53	2.43	0		0.017500
3	21	9	0	116	120	0	58	31	20	3.33	0		0.009300
3	20	1	1	113	81	120	25	28	37	4.13	0		0.029500
3	31	88	0	0	106	120	108	60	60	12.50	1		0.001900


