Name:				83_Manual_n150_m300_bt10_3_1161
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.62
Calculation_Time:		1.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			43
Customer_Sequence:		1 4 9 6 13 8 2 26 20 10 7 17 15 16 14 18 12 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	1	0	0	0	0	115	60	60	6.55	0		0.004700
5	9	3	0	0	60	0	37	27	54	3.91	1		0.003900
5	10	3	0	0	87	0	37	27	54	3.91	1		0.003900
12	24	8	0	0	114	0	34	27	38	3.82	0		0.020800
12	23	5	1	0	141	0	22	50	29	1.62	0		0.007400
18	39	10	0	37	60	0	60	44	51	1.83	0		0.003500
18	40	10	0	37	60	51	60	44	51	1.83	0		0.003500
18	38	4	0	0	141	29	52	20	42	1.20	0		0.005800
14	27	8	0	0	114	38	34	27	38	3.82	0		0.020800
14	28	9	0	0	141	71	43	26	40	3.05	1		0.002700
16	31	1	0	0	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	37	60	102	60	44	51	1.83	0		0.003500
16	32	5	1	34	114	0	22	50	29	1.62	0		0.007400
15	29	6	0	0	0	120	75	60	60	15.41	0		0.017100
15	30	6	0	84	104	0	75	60	60	15.41	0		0.017100
17	34	1	0	115	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	84	104	60	54	59	57	4.54	0		0.007100
17	35	2	0	75	0	120	39	46	47	2.40	0		0.006700
17	36	5	1	37	60	153	22	50	29	1.62	0		0.007400
7	14	5	1	37	82	153	22	50	29	1.62	0		0.007400
10	20	9	0	84	104	117	43	26	40	3.05	1		0.002700
20	44	4	0	84	130	117	52	20	42	1.20	0		0.005800
20	43	3	0	97	60	0	37	27	54	3.91	1		0.003900
26	55	10	0	134	60	0	60	44	51	1.83	0		0.003500
26	53	8	0	134	60	51	34	27	38	3.82	0		0.020800
26	54	9	0	134	60	89	43	26	40	3.05	1		0.002700
2	3	1	0	115	0	60	115	60	60	6.55	0		0.004700
2	4	4	1	138	104	60	52	20	42	1.20	0		0.005800
2	5	5	1	84	130	159	22	50	29	1.62	0		0.007400
8	16	8	0	159	104	0	34	27	38	3.82	0		0.020800
8	15	5	0	138	104	102	22	50	29	1.62	0		0.007400
13	25	1	0	114	0	120	115	60	60	6.55	0		0.004700
13	26	9	0	134	60	129	43	26	40	3.05	1		0.002700
6	13	6	0	193	104	0	75	60	60	15.41	0		0.017100
6	11	2	0	193	104	60	39	46	47	2.40	0		0.006700
6	12	3	1	138	104	131	37	27	54	3.91	1		0.003900
9	18	7	0	230	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	193	104	107	37	27	54	3.91	1		0.003900
9	19	9	0	194	60	0	43	26	40	3.05	1		0.002700
4	7	2	0	230	0	57	39	46	47	2.40	0		0.006700
4	8	5	0	230	0	104	22	50	29	1.62	0		0.007400
1	2	10	1	232	104	60	60	44	51	1.83	0		0.003500
1	1	4	1	229	0	133	52	20	42	1.20	0		0.005800


