Name:				41_Manual_n100_m200_bt10_1_1388
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		54.71
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			30
Customer_Sequence:		6 10 9 5 7 14 4 12 16 19 18 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	10	0	0	0	0	54	23	48	3.17	0		0.012800
3	5	2	0	0	23	0	35	49	26	2.74	1		0.001600
18	40	8	0	0	72	0	60	60	60	20.52	0		0.028500
18	37	1	1	0	132	0	41	51	54	1.70	0		0.004100
18	39	6	1	0	132	54	30	60	43	3.96	0		0.011000
18	38	3	0	0	0	48	28	25	57	1.57	0		0.011200
19	42	7	0	54	0	0	89	60	60	17.52	0		0.016400
19	41	6	0	0	72	60	30	60	43	3.96	0		0.011000
16	32	4	0	28	0	60	107	60	60	8.21	0		0.006400
16	33	7	0	28	0	120	89	60	60	17.52	0		0.016400
12	26	9	0	60	72	0	81	60	60	6.91	0		0.007100
4	8	8	0	60	72	60	60	60	60	20.52	0		0.028500
4	9	8	0	60	72	120	60	60	60	20.52	0		0.028500
4	7	5	1	0	132	97	28	53	24	3.16	0		0.010600
14	30	4	0	141	60	0	107	60	60	8.21	0		0.006400
14	29	3	0	0	132	121	28	25	57	1.57	0		0.011200
14	28	2	1	60	132	0	35	49	26	2.74	1		0.001600
7	14	7	0	120	60	60	89	60	60	17.52	0		0.016400
7	15	7	0	120	60	120	89	60	60	17.52	0		0.016400
7	16	9	0	143	0	0	81	60	60	6.91	0		0.007100
7	13	1	1	109	132	0	41	51	54	1.70	0		0.004100
5	10	1	1	109	132	54	41	51	54	1.70	0		0.004100
9	20	7	0	135	0	60	89	60	60	17.52	0		0.016400
9	21	10	0	109	132	108	54	23	48	3.17	0		0.012800
9	22	10	0	135	0	120	54	23	48	3.17	0		0.012800
9	19	3	0	160	120	0	28	25	57	1.57	0		0.011200
10	23	1	0	188	120	0	41	51	54	1.70	0		0.004100
10	24	3	0	188	120	54	28	25	57	1.57	0		0.011200
6	12	9	0	224	0	0	81	60	60	6.91	0		0.007100
6	11	8	0	224	0	60	60	60	60	20.52	0		0.028500


