Name:				29_Manual_n50_m300_bt100_4_566
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.64
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		16 5 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	73	0	0	0	0	98	60	60	21.14	0		0.018000
2	6	10	0	0	60	0	74	60	60	11.92	0		0.013400
2	10	82	0	0	120	0	29	53	56	3.78	0		0.012300
2	9	78	0	0	0	60	54	38	35	4.62	0		0.011300
2	7	40	0	0	120	56	23	23	20	4.35	0		0.041100
2	4	1	0	74	60	0	116	60	60	18.74	1		0.002700
2	5	6	0	74	60	60	86	60	60	7.29	1		0.001400
2	11	87	0	74	60	120	83	60	60	1.35	1		0.000300
11	58	80	0	98	0	0	107	60	60	19.76	0		0.015400
11	54	25	0	98	0	60	63	60	60	11.45	0		0.015100
11	53	22	0	0	0	95	52	49	55	4.72	0		0.009300
11	57	59	1	0	0	150	43	59	31	2.73	0		0.005400
11	59	81	1	29	120	0	27	55	36	1.96	0		0.006600
11	56	49	0	0	143	56	24	26	20	2.18	0		0.017400
11	55	28	0	29	120	36	60	32	35	4.98	1		0.002600
5	27	32	0	190	60	0	106	60	60	4.93	0		0.003900
5	28	53	0	89	120	0	28	23	54	3.06	0		0.023800
5	29	56	1	89	143	0	27	59	20	2.19	0		0.006900
5	26	28	0	24	120	71	60	32	35	4.98	1		0.002600
5	25	21	0	24	120	106	27	32	60	2.43	1		0.002800
16	88	63	0	190	60	60	89	60	60	19.35	0		0.018100
16	89	63	0	190	60	120	89	60	60	19.35	0		0.018100
16	83	7	0	205	0	0	87	60	60	18.88	0		0.018100
16	90	79	0	148	120	0	56	41	27	4.49	0		0.009800
16	84	11	0	148	120	27	36	49	35	3.64	0		0.010300
16	86	46	1	148	120	62	52	36	31	4.11	0		0.011000
16	85	39	1	89	143	20	30	44	22	1.80	0		0.006800
16	87	62	0	89	143	42	20	23	58	1.24	0		0.013500
16	82	1	0	161	0	60	116	60	60	18.74	1		0.002700


