Name:				117_Manual_n200_m400_bt100_2_1353
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.05
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			29
Customer_Sequence:		14 12 5 22 7 13 3 15 6 17 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	14	51	0	0	0	0	120	60	60	13.95	0		0.009700
17	35	3	0	0	60	0	110	60	60	15.72	0		0.011900
12	21	4	0	0	0	60	104	60	60	18.36	0		0.014700
3	4	45	0	0	60	60	98	60	60	16.55	0		0.014100
6	11	57	0	0	0	120	91	60	60	14.73	0		0.013500
7	15	53	0	0	60	120	90	60	60	16.52	0		0.015300
15	28	22	0	110	60	0	84	60	60	8.80	0		0.008700
13	23	72	0	98	60	60	73	60	60	5.07	0		0.005800
22	44	13	0	90	60	120	72	60	60	3.23	0		0.003700
13	25	84	0	120	0	0	61	60	60	15.37	0		0.021000
14	26	18	0	104	0	60	61	60	60	17.79	0		0.024300
17	36	81	1	0	120	0	47	59	53	2.23	0		0.004000
5	8	81	1	0	120	53	47	59	53	2.23	0		0.004000
22	45	79	1	0	120	106	49	58	48	4.34	0		0.007600
22	42	7	0	59	120	0	57	40	59	1.44	0		0.003200
12	22	37	0	91	0	120	58	54	36	2.12	0		0.003400
15	32	97	0	59	120	59	52	46	41	1.66	0		0.003500
6	12	62	0	59	120	100	43	35	55	3.72	0		0.012300
5	9	88	0	116	120	0	37	43	40	3.65	0		0.011500
15	29	52	1	0	120	154	50	54	21	4.90	0		0.009100
22	43	8	0	116	120	40	43	24	54	2.60	0		0.012600
3	3	1	1	111	120	94	27	40	36	4.43	0		0.020500
13	24	83	0	59	120	155	46	36	23	1.19	0		0.003600
6	13	92	0	91	0	156	37	31	28	2.13	0		0.009300
15	31	64	1	91	31	156	26	59	20	1.15	0		0.003700
1	1	42	0	102	120	130	52	22	20	1.34	0		0.005900
15	30	56	0	181	0	0	93	60	60	5.47	1		0.001000
14	27	87	0	159	120	0	48	50	60	4.43	1		0.001800
6	10	43	1	159	120	60	24	56	32	4.22	1		0.003100


