Name:				39_Manual_n50_m400_bt100_4_1112
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.93
Calculation_Time:		2.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			38
Customer_Sequence:		27 2 11 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	146	19	0	0	0	0	110	60	60	5.69	0		0.004300
21	147	19	0	0	60	0	110	60	60	5.69	0		0.004300
21	150	55	0	0	0	60	97	60	60	10	0		0.008600
2	8	9	0	0	60	60	94	60	60	21.30	0		0.018900
2	11	61	0	0	0	120	73	60	60	5.64	0		0.006400
11	72	42	0	0	60	120	62	60	60	19.76	0		0.026600
27	204	42	0	110	0	0	62	60	60	19.76	0		0.026600
27	208	81	1	0	120	0	47	59	59	4.03	0		0.007300
27	201	31	1	0	120	59	46	59	60	2.40	0		0.004400
21	145	15	1	0	120	119	54	58	37	4.83	0		0.007700
27	202	32	0	97	0	60	59	60	31	1.24	0		0.001800
21	153	98	0	59	120	0	53	33	56	3.33	0		0.009500
11	70	18	0	59	120	56	59	33	50	3.34	0		0.008600
2	14	93	0	97	0	91	54	51	32	4.25	0		0.007700
11	71	30	0	59	120	106	45	30	48	4.81	0		0.017800
27	203	37	0	62	60	120	28	50	46	1.66	0		0.005900
11	68	5	0	97	0	123	35	41	43	4.70	0		0.016400
11	67	1	0	110	60	0	36	27	58	3.94	0		0.020300
21	149	29	0	0	120	156	35	49	30	2.50	0		0.007300
2	13	71	1	58	120	154	31	55	27	2.99	0		0.008800
27	207	69	1	110	87	0	26	59	29	2.31	0		0.007500
27	209	86	0	110	60	58	35	36	34	2.84	0		0.011300
11	73	57	1	59	153	0	20	35	60	4.27	0		0.030500
27	197	10	1	132	0	123	50	24	34	3.42	0		0.014300
2	9	10	1	73	0	120	50	24	34	3.42	0		0.014300
27	210	92	0	97	0	166	29	45	24	2.72	0		0.010400
11	74	63	1	62	60	166	50	20	24	2.38	0		0.011900
21	151	63	1	35	120	156	50	20	24	2.38	0		0.011900
27	205	43	0	110	60	92	26	22	37	1.70	0		0.014800
21	148	22	1	73	0	154	28	24	25	1.47	0		0.011000
27	206	50	0	169	60	0	100	60	60	16.11	1		0.002700
2	10	50	0	145	60	60	100	60	60	16.11	1		0.002700
2	12	68	0	145	60	120	72	60	60	14.42	1		0.003300
27	199	21	0	172	0	0	69	60	60	19.12	1		0.004600
27	200	24	0	118	120	0	34	44	58	4.29	1		0.002900
11	69	16	0	156	0	60	57	55	24	2.33	1		0.000700
27	198	16	0	156	0	84	57	55	24	2.33	1		0.000700
21	152	75	1	110	87	29	22	47	25	2.46	1		0.002400


