Name:				13_Manual_n50_m200_bt10_3_1354
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.47
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		8 18 15 36 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	47	5	0	0	0	0	119	60	60	10.81	0		0.007600
13	48	5	0	0	60	0	119	60	60	10.81	0		0.007600
13	49	5	0	0	0	60	119	60	60	10.81	0		0.007600
13	45	3	0	0	120	0	39	53	29	4.84	0		0.011700
13	46	4	0	0	120	29	36	23	51	2.55	0		0.015400
36	144	5	0	0	60	60	119	60	60	10.81	0		0.007600
36	145	5	0	0	0	120	119	60	60	10.81	0		0.007600
36	148	10	0	0	60	120	101	60	60	18.80	0		0.015500
36	146	6	0	119	0	0	64	60	60	17.05	0		0.022200
36	147	8	0	0	143	29	20	23	57	2.05	0		0.022200
15	56	5	0	119	60	0	119	60	60	10.81	0		0.007600
15	54	1	0	39	120	0	36	44	50	3.66	0		0.011600
15	59	9	0	36	120	50	37	48	34	1.40	0		0.003900
15	55	4	0	0	120	80	36	23	51	2.55	0		0.015400
15	57	8	0	0	143	86	20	23	57	2.05	0		0.022200
15	58	8	0	0	120	131	20	23	57	2.05	0		0.022200
18	70	5	0	119	60	60	119	60	60	10.81	0		0.007600
18	71	5	0	101	60	120	119	60	60	10.81	0		0.007600
18	73	10	0	183	0	0	101	60	60	18.80	0		0.015500
18	69	3	0	36	120	84	39	53	29	4.84	0		0.011700
18	72	7	0	36	120	113	44	39	23	2.74	0		0.008000
18	67	2	0	36	120	136	30	38	31	3.01	0		0.013200
18	68	2	0	75	120	0	30	38	31	3.01	0		0.013200
8	33	9	0	105	120	0	37	48	34	1.40	0		0.003900
8	34	9	0	105	120	34	37	48	34	1.40	0		0.003900
8	31	3	0	105	120	68	39	53	29	4.84	0		0.011700
8	32	7	0	105	120	97	44	39	23	2.74	0		0.008000
8	29	2	0	101	120	120	30	38	31	3.01	0		0.013200
8	30	2	0	101	120	151	30	38	31	3.01	0		0.013200


