Name:				74_Manual_n150_m200_bt10_4_1069
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		436.50
Calculation_Time:		16.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		78 19 46 37 79 8 59 45 26 63 16 55 34 27 7 28 58 24 48 33 9 40 50 67 43 12 49 70 41 30 72 6 15 64 13 21 10 62 18 2 3 20 54 29 23 35 74 38 65 68 5 4 69 52 11 71 66 53 44 25 47 57 22 39 75 17 36 73 60 1 42 61 14 31 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	42	3	0	0	0	0	22	32	22	4.19	0		0.029700
31	40	5	0	0	32	0	51	34	33	4.67	0		0.013500
31	41	6	0	0	66	0	23	45	37	2.72	0		0.013100
14	18	5	0	0	111	0	51	34	33	4.67	0		0.013500
61	80	2	0	0	145	0	50	21	57	1.63	0		0.007700
42	54	1	1	0	32	33	20	39	45	2.90	0		0.018600
42	55	1	1	0	111	33	20	39	45	2.90	0		0.018600
1	1	2	0	0	145	57	50	21	57	1.63	0		0.007700
60	79	4	0	23	66	0	45	33	56	3.45	0		0.011600
73	96	6	1	0	32	78	23	45	37	2.72	0		0.013100
73	95	3	0	0	0	22	22	32	22	4.19	0		0.029700
36	47	9	0	51	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	23	66	56	54	36	40	1.36	0		0.003500
17	22	10	1	23	66	96	34	50	47	3.93	0		0.011500
75	98	6	1	0	111	78	23	45	37	2.72	0		0.013100
39	50	1	1	0	145	114	20	39	45	2.90	0		0.018600
22	27	9	0	51	111	0	50	53	31	1.36	0		0.002600
22	28	10	1	23	66	143	34	50	47	3.93	0		0.011500
57	73	1	0	51	0	31	20	39	45	2.90	0		0.018600
57	74	3	0	51	111	31	22	32	22	4.19	0		0.029700
57	75	3	1	51	143	31	22	32	22	4.19	0		0.029700
47	60	4	1	71	0	31	45	33	56	3.45	0		0.011600
47	61	10	0	71	0	87	34	50	47	3.93	0		0.011500
25	33	1	1	51	143	53	20	39	45	2.90	0		0.018600
