Name:				9_Manual_n50_m100_bt100_4_1270
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.30
Calculation_Time:		2.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			44
Customer_Sequence:		1 10 26 13 14 11 3 9 23 25 12 21 24 15 2 5 16 7 17 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	5	0	0	0	0	65	60	60	8.18	0		0.010500
4	6	19	0	0	60	0	20	41	39	1.05	0		0.006400
8	11	9	0	0	101	0	58	53	33	4.72	0		0.007700
8	12	60	0	0	101	33	49	38	42	4.82	0		0.012900
17	35	60	0	0	0	60	49	38	42	4.82	0		0.012900
17	34	18	1	0	60	39	41	23	37	3.81	0		0.020200
7	9	8	0	58	60	0	83	60	60	13.84	0		0.013900
7	10	99	0	0	101	75	31	32	38	4.95	0		0.024900
16	31	17	1	58	120	0	47	60	58	3.47	0		0.006200
16	33	36	0	0	0	102	24	29	60	1.46	1		0.002100
16	32	27	0	0	154	0	56	20	24	4.74	1		0.004200
5	7	6	0	24	0	102	23	44	32	2.48	0		0.012300
2	3	3	1	49	120	58	24	58	46	1.99	0		0.007200
15	30	58	0	58	60	60	74	60	60	5.82	0		0.006600
15	29	16	1	49	144	58	25	56	29	2.93	0		0.010500
24	47	25	0	58	60	120	49	33	39	3.73	0		0.011500
24	48	65	0	24	0	134	20	26	32	1.95	0		0.018700
21	41	22	0	58	93	120	60	34	43	4.19	0		0.010300
21	42	100	0	49	144	87	59	25	50	3.18	1		0.002200
12	23	13	0	65	0	0	45	24	51	1.70	0		0.007800
12	24	45	1	58	93	163	43	48	22	4.27	0		0.010300
25	49	26	0	110	0	0	64	60	60	15.45	0		0.020100
25	50	61	0	110	0	60	63	60	60	13.42	0		0.017800
23	46	83	0	107	0	120	75	60	60	17.64	0		0.019600
23	45	24	0	58	60	159	34	33	20	1.11	0		0.004900
9	15	86	0	141	60	0	107	60	60	11.58	0		0.009000
9	13	10	0	132	60	60	105	60	60	3.06	0		0.002400
9	14	10	0	118	60	120	105	60	60	3.06	0		0.002400
3	4	4	0	182	0	0	81	60	60	8.46	0		0.008700
11	19	12	0	118	120	0	22	52	28	4.55	0		0.019900
11	21	50	0	118	120	28	28	40	24	3.88	0		0.017300
11	22	95	0	118	120	52	24	24	26	1.77	0		0.015400
11	20	27	0	49	144	137	56	20	24	4.74	1		0.004200
14	27	15	1	146	120	0	41	60	39	4.21	0		0.008600
14	28	85	0	146	120	39	37	25	58	1.24	0		0.006700
13	25	3	1	182	0	60	24	58	46	1.99	0		0.007200
13	26	14	1	182	24	60	34	53	21	2	0		0.005600
26	52	91	1	182	24	81	30	44	42	3.30	0		0.012500
26	51	27	0	146	145	39	56	20	24	4.74	1		0.004200
10	16	4	1	248	60	0	81	60	60	8.46	0		0.008700
10	18	11	0	206	120	0	41	40	56	2.78	0		0.008500
10	17	6	1	146	120	97	23	44	32	2.48	0		0.012300
1	1	2	0	237	60	60	72	60	60	12.32	0		0.014300
1	2	34	1	182	24	123	34	37	23	2.78	0		0.011100


