Name:				110_Manual_n200_m300_bt100_5_1186
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.53
Calculation_Time:		1.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			41
Customer_Sequence:		15 5 10 8 20 16 30 7 12 2 14 22 23 9 28 29 32 11 18 24 19 1 4 17 27 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	89	0	0	0	0	34	32	31	2.80	0		0.012900
6	7	3	0	0	32	0	48	30	23	3.72	1		0.002600
27	41	10	0	0	62	0	99	60	60	14.46	0		0.012200
17	28	9	1	0	122	0	44	55	20	4.25	0		0.008800
4	4	22	1	0	122	20	46	57	55	3.98	0		0.007600
1	1	13	0	0	62	60	57	53	55	2.08	0		0.003400
19	31	85	1	0	122	75	24	57	22	2.44	0		0.008900
24	38	9	1	0	62	115	44	55	20	4.25	0		0.008800
18	30	22	1	0	62	135	46	57	55	3.98	0		0.007600
18	29	7	0	0	0	31	24	29	22	2.56	0		0.018400
11	16	14	0	48	0	0	83	60	60	1.16	0		0.001200
11	17	70	0	0	0	53	20	36	56	2.60	0		0.018000
32	47	63	0	48	0	60	36	59	22	4.66	1		0.002200
29	44	87	0	99	62	0	114	60	60	14.32	0		0.010500
28	42	45	0	57	122	0	56	44	48	4.22	0		0.008600
28	43	79	0	0	122	97	39	32	58	3.87	0		0.015500
9	12	4	0	99	62	60	92	60	60	10.25	0		0.009300
23	36	49	0	99	62	120	68	60	60	1	0		0.001200
23	37	60	0	57	122	48	25	33	58	3.94	0		0.023900
22	34	19	0	82	122	48	36	39	38	2.30	0		0.008200
22	35	47	1	57	122	106	35	20	41	1.07	0		0.007700
14	24	56	0	82	122	86	37	39	52	2.68	0		0.009300
14	23	47	1	57	122	147	35	20	41	1.07	0		0.007700
2	2	29	0	84	0	60	55	43	29	4.26	0		0.009000
12	18	5	0	139	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	139	0	60	83	60	60	1.16	0		0.001200
12	20	29	0	84	0	89	55	43	29	4.26	0		0.009000
12	21	70	0	84	0	118	20	36	56	2.60	0		0.018000
7	9	94	0	119	122	0	55	51	32	1.99	0		0.003500
30	45	11	1	119	122	32	41	57	55	4.71	0		0.010100
16	27	72	0	139	0	120	78	60	60	14.36	0		0.015300
20	32	60	0	119	122	87	25	33	58	3.94	0		0.023900
8	10	4	0	213	62	0	92	60	60	10.25	0		0.009300
8	11	71	0	213	62	60	63	60	60	6.96	0		0.009200
10	14	74	0	144	122	87	38	39	23	2.10	0		0.007100
10	15	89	1	119	122	145	34	32	31	2.80	0		0.012900
10	13	30	0	151	122	110	20	40	55	3.39	1		0.004200
5	5	1	0	213	62	120	70	60	60	9.16	1		0.002200
5	6	57	0	182	122	0	31	24	38	4.17	1		0.005600
15	25	6	0	213	122	0	52	41	21	2.06	0		0.004800
15	26	57	0	182	146	0	31	24	38	4.17	1		0.005600


