Name:				77_Manual_n150_m200_bt100_2_1014
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		172.70
Calculation_Time:		1.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		11 14 7 10 12 6 28 2 25 4 26 20 24 34 23 3 27 32 30 8 17 5 13 15 31 29 22 16 9 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	29	45	0	0	0	0	22	54	55	1.47	0		0.006200
21	28	26	0	0	54	0	35	20	22	4.88	1		0.007000
9	11	100	0	0	74	0	50	39	48	4.57	0		0.011700
9	10	27	0	0	113	0	41	45	44	1.97	0		0.005300
16	23	9	0	0	113	44	36	54	20	2.32	0		0.006000
22	30	12	0	35	0	0	55	55	21	2.47	0		0.004100
29	40	93	0	0	113	64	45	47	49	4.02	0		0.009500
29	38	17	1	0	74	48	32	45	46	1.73	0		0.006000
29	39	86	0	0	74	94	38	22	38	1.33	0		0.008000
31	42	76	0	45	113	0	85	60	60	19.12	0		0.018700
15	22	92	0	35	0	21	51	45	25	2.82	0		0.006100
13	19	88	0	45	113	60	65	60	60	20.34	0		0.026100
13	17	25	1	22	0	46	27	56	54	3.67	0		0.012100
13	18	39	1	0	74	132	27	37	21	4.22	0		0.021100
5	5	41	0	0	74	153	29	32	34	3.84	0		0.020700
17	24	95	1	22	0	100	27	47	50	3.66	0		0.014400
8	9	5	0	90	0	0	88	60	60	9.60	0		0.009100
30	41	16	0	45	113	120	53	48	41	2.11	0		0.004200
32	43	17	0	50	60	0	32	45	46	1.73	0		0.006000
27	36	48	0	78	0	60	107	60	60	8.89	0		0.006900
3	3	22	0	50	60	46	28	41	36	2.69	1		0.002300
23	31	71	0	69	0	120	84	60	60	16.63	0		0.016500
34	45	18	0	130	113	0	76	60	60	17.53	0		0.019200
24	32	13	1	82	60	0	28	59	48	3.86	0		0.011700
20	27	11	1	78	60	48	24	43	53	4.13	0		0.020000
26	34	14	0	130	113	60	40	45	30	4.78	0		0.013300
26	35	67	1	130	113	90	55	29	31	3.73	0		0.011700
4	4	3	1	141	60	0	53	60	40	1.38	1		0.000400
25	33	77	0	130	113	121	36	49	29	4.09	0		0.011600
2	2	2	0	153	0	120	25	50	42	2.34	0		0.009400
28	37	15	0	170	113	60	24	55	31	1.04	0		0.003900
6	6	4	0	185	0	0	118	60	60	6.27	1		0.000900
6	7	94	0	141	60	40	53	47	32	3.89	1		0.001600
12	16	29	0	201	60	0	57	50	59	4.68	0		0.008200
12	15	7	0	130	113	150	26	54	21	4.56	0		0.016200
10	12	6	0	185	0	60	95	60	60	1.59	1		0.000300
7	8	16	0	194	60	59	53	48	41	2.11	0		0.004200
14	20	8	0	206	113	0	80	60	60	3.13	0		0.003300
14	21	13	0	170	113	91	28	59	48	3.86	0		0.011700
11	14	88	0	198	108	60	65	60	60	20.34	0		0.026100
11	13	25	1	194	60	100	27	56	54	3.67	0		0.012100


